n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,3.222317084829619,2.1093793192185437,-0.4343506493897656,3.5083673223147005,1.926787910640781,sin,sin
x,y
-4.974144680634909,-0.3160849158756456
-4.9723834264553135,-0.2985461274761495
-4.970217095693378,-0.2903687713362792
-4.967375197302722,-0.2819836641085002
-4.961083450190169,-0.24753909173366814
-4.948647555485222,-0.19481247595639956
-4.938631930392063,-0.0817270201329597
-4.925056425112196,-0.0029612805484678234
-4.918884752808284,0.02657723637802585
-4.9054759202236955,0.108181692671008
-4.904977559448107,0.1273202774078343
-4.884380038743318,0.27936701016302545
-4.845136741194017,0.5692369561094012
-4.838391457393207,0.6354489785911808
-4.837331561346616,0.6226102264117881
-4.8353822806845494,0.6496858235323854
-4.833857267649152,0.6638130597040214
-4.818317698282452,0.769651726852995
-4.818241405600272,0.779875403122187
-4.808723557118286,0.8422147754877999
-4.793597700903167,0.9646734881057477
-4.768251348325557,1.1633419989463334
-4.766113684908265,1.1676517573316578
-4.757429151189985,1.227709735996549
-4.757427184256335,1.2383508993443533
-4.7474716062260125,1.307670022295648
-4.739711806802289,1.362456063933538
-4.737656149642476,1.374899215011798
-4.713910908781184,1.5525729848442562
-4.70215316381714,1.631810128350931
-4.700352529104942,1.6410196915143898
-4.699529491126542,1.653298093615441
-4.680689081903137,1.7845230979187687
-4.678339545103773,1.8109826326377176
-4.651549981377227,1.9654038546944148
-4.647301698315086,1.9878328814324835
-4.645615701035483,2.0068122722162687
-4.645431208050911,2.0100477508695778
-4.634323868051896,2.0557605773361964
-4.627841264789602,2.0789868592816934
-4.6236001997195135,2.1350558602486456
-4.622026047148663,2.118875679580774
-4.607163403864871,2.1733552871134334
-4.605926478472816,2.2064999825801523
-4.595274338039347,2.2526203946660948
-4.58510493509431,2.2920202374990652
-4.57696042818327,2.3181506763786053
-4.542198701577713,2.4328380216201984
-4.517895130506878,2.48160438035552
-4.514446610206799,2.511463291974978
-4.495566875681737,2.5382271082397474
-4.449737653524066,2.508412218089663
-4.449389274449706,2.4967055680169787
-4.438617250148701,2.50075279385322
-4.436324401037329,2.511587300292025
-4.412750177088919,2.4462423549303636
-4.395334841376314,2.3920733359329622
-4.364445353185765,2.298804606297376
-4.361850946402686,2.266770380634952
-4.347289701424563,2.2038653216924433
-4.343261572228764,2.1956382958977403
-4.342331782080702,2.1832632174010147
-4.332432464422428,2.12880331558376
-4.327816066996096,2.1015835174471253
-4.316955952899789,2.0554313339443855
-4.287597048282851,1.875119318765799
-4.287311461204764,1.8731441928353278
-4.28390575888492,1.8419815835602695
-4.27851081155059,1.787858397515192
-4.27425738922585,1.7643755788754487
-4.2572412282287075,1.6520117208154985
-4.232068623367013,1.455256342571803
-4.22646911402636,1.4037587743287048
-4.22255339383592,1.379124200598544
-4.220607106932439,1.3579589182557343
-4.219947532088563,1.3749864847350874
-4.217095596527338,1.3276045384993935
-4.2097016575645085,1.2870353778402428
-4.208554458679588,1.272370491747594
-4.203089825002594,1.2285559296746482
-4.195963708134318,1.1553221074121416
-4.186723884704026,1.0842634212708586
-4.185817712019735,1.0915885842552302
-4.185581053468717,1.0723877213282043
-4.177698756957509,0.993053990806083
-4.175454544199869,0.9946512357686377
-4.1727640690961625,0.9676295804836418
-4.155157544826209,0.8112002165268114
-4.1530754052483605,0.7823622331321407
-4.144547939944187,0.6969706028621272
-4.1440420944338054,0.7069766376601953
-4.132284881903182,0.5909959118662318
-4.1218369749432116,0.5457794563957061
-4.11832769255666,0.4901452625423553
-4.097361661647625,0.29626364689322215
-4.086345358058095,0.20539697223803224
-4.08192871759745,0.15781756976270364
-4.077641058796393,0.11620753360776136
-4.061613978260892,-0.011179283943871297
-4.050180946729177,-0.11272334789884325
-4.039425900458285,-0.19875259878959275
-4.033658866855811,-0.25716710007916416
-4.020491926603743,-0.3426404584516641
-4.0015487846690645,-0.48561621791711934
-3.9912448368994546,-0.5727458370552337
-3.9893795674835753,-0.5824008856909002
-3.988057339409962,-0.6018811259471906
-3.9817784687704103,-0.6574123253647361
-3.966906324969479,-0.7688006597821896
-3.9631633588096236,-0.7767187615232887
-3.9508048701440925,-0.8387800420923303
-3.93758415008584,-0.941711385053259
-3.925479173290988,-1.021813196150014
-3.914434943862415,-1.073453800173314
-3.905062127191836,-1.1247356187114363
-3.899913593911417,-1.1432625749558936
