n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.3561340585504857,0.05515206268214269,0.40198684976060506,0.5440411333707119,4.71983415569676,sin,sin
x,y
-4.981845046343612,0.09761840080775389
-4.964860501096738,0.1345612996671691
-4.949421504534154,0.14902083856949339
-4.948906932535129,0.1452807636804824
-4.9459515549594455,0.1656615957352053
-4.942360259479775,0.17720822060489266
-4.93452198969671,0.18159013370695756
-4.926199604576761,0.1994984863238007
-4.909329819284767,0.2144446530048762
-4.901670068517508,0.2382915309205618
-4.858096250596971,0.3278566137204665
-4.852784058911887,0.313648174772756
-4.8492914788862915,0.3216245152219117
-4.839411193655662,0.3468014112838316
-4.827937113392991,0.34428284113303903
-4.81092192859161,0.35535913217999254
-4.757661308541023,0.4009746479343063
-4.741393678288671,0.4263710223479177
-4.723778104052082,0.4131531802179022
-4.705986447090151,0.45035547810622617
-4.700046642888497,0.453921032470372
-4.692792801144009,0.45271256629088147
-4.6613258581639005,0.45591094682565697
-4.650571983301688,0.4490456623403722
-4.628183600090021,0.4366933576101943
-4.6088951132303,0.42775855457986045
-4.561503704541408,0.3836050237791686
-4.5450787661600405,0.37196609911781775
-4.544571577201607,0.3699199309501336
-4.530150939415458,0.35108720008535865
-4.515704337175936,0.34645604587706574
-4.512863914125228,0.3305655697051019
-4.5034489734533,0.3154650145002728
-4.48765852721202,0.2971042596102364
-4.487491715140115,0.2712102071946952
-4.478115278234474,0.2897704755855269
-4.474938892379542,0.2709995600739944
-4.474641492044298,0.27277852947609144
-4.463103498950431,0.24471826076680359
-4.462971541948669,0.2532443298683378
-4.46163779633915,0.26232116330718813
-4.455813095068527,0.24625013092393924
-4.450933168032824,0.24416613857835792
-4.442092544627959,0.22181346104785238
-4.43765834029467,0.21587446349658113
-4.432633255962144,0.20985510450916617
-4.403310768744672,0.14605630808048964
-4.401913952152697,0.13982493348792346
-4.379992820341889,0.09900688510674668
-4.36724847921591,0.08544158183795382
-4.349417066716094,0.040311907844234864
-4.334136325567438,0.012074475828015163
-4.3130370771364825,-0.024043208291431938
-4.308756291255145,-0.03041339774218615
-4.3014981773053576,-0.0567756470851438
-4.280278708834779,-0.08311526326704523
-4.272623361889032,-0.11135001061955427
-4.272559730355667,-0.12531869130133963
-4.250662444743528,-0.15365253569955373
-4.249882043604049,-0.14058140726779447
-4.244661874040671,-0.165882064478781
-4.206089552431545,-0.2178556977815991
-4.203342386662144,-0.235082011052429
-4.196698646773658,-0.24921404738065264
-4.192631508495165,-0.26868287149058073
-4.18863854144403,-0.2752435618019421
-4.180656883002923,-0.28325688285767253
-4.164427645678453,-0.3043263008220638
-4.146433892576928,-0.3356171140586988
-4.144021279485042,-0.3144471868966716
-4.135627740027809,-0.3324221144765698
-4.1241894656153395,-0.341769910412191
-4.111723580887779,-0.35511797531524325
-4.109643123110561,-0.3646055924862935
-4.108644669566022,-0.36634881619502063
-4.105550693388425,-0.37000466340789995
-4.105141335366568,-0.3592137094259707
