n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.371059476184156,1.1003229392316853,-1.9826274165738573,3.7422181245934,2.8265468235925675,sin,sin
x,y
-4.986268270122577,0.7527435560579463
-4.980515025655357,0.7709832754298875
-4.975974263176509,0.7842255428717456
-4.974957472946863,0.8026127435522313
-4.974135408796364,0.7942660443240521
-4.970183608368208,0.7957911270625357
-4.966883911042771,0.7976890572866991
-4.966273023167065,0.821761404512818
-4.961182992162376,0.8132177072755343
-4.951846509998853,0.83686702235164
-4.948925450803277,0.8367778790769514
-4.940603114213297,0.8732187751563858
-4.935771751830368,0.8661867317223024
-4.928461741119623,0.8819613690308219
-4.919657660086326,0.8614851152787372
-4.912952957281865,0.872314905718267
-4.909089676000553,0.9092933001690134
-4.908287314556619,0.8872757565815719
-4.903838409236973,0.8887130614227935
-4.8967787708343105,0.8701204387345013
-4.879020699330931,0.8724097847022304
-4.859628381070391,0.8475621444973866
-4.847833373008749,0.8281208346179075
-4.847705998957467,0.839414995427396
-4.838358526557793,0.8151365424118324
-4.833405877558455,0.7802842606604551
-4.825096422031159,0.7569755383089019
-4.820120155006062,0.7369355977508125
-4.786224908648858,0.6365797171006022
-4.774245634223214,0.5660594049638025
-4.773672532607916,0.5512648092923342
-4.766362294840754,0.5320032824168277
-4.764739920753573,0.5172564145552943
-4.754695952728706,0.4615917323045575
-4.745553767480488,0.4265695561475091
-4.739050797060877,0.39391019297855917
-4.725048837990734,0.29920129400213374
-4.72156565852599,0.28301423287971866
-4.717012444164686,0.2599163042887765
-4.707228024026046,0.20068935800036555
-4.692548547544922,0.10091781787551922
-4.658154408374085,-0.1249489718796971
-4.652525845026143,-0.18515696002779805
-4.647877492963929,-0.2200182457775927
-4.643300312376358,-0.2527408682410322
-4.633107664567068,-0.309302942617343
-4.61824479378104,-0.4380190072355193
-4.608282957433283,-0.5055431344126143
-4.605930826100531,-0.533555700456781
-4.589816830114088,-0.6661666302821587
-4.575749746509974,-0.7740239275336863
-4.565749338818784,-0.8290687128287839
-4.560138529951785,-0.8945322464919776
-4.543980583788933,-1.001864159675404
-4.540159207499635,-1.050904310687797
-4.538750550591375,-1.04289699391955
-4.5382978625719215,-1.0325425736107832
-4.534829655875107,-1.07444254938314
-4.529261396834517,-1.1016812201972426
-4.517280711752214,-1.1806970012987685
-4.514427613884827,-1.2317225866735078
-4.508034749037522,-1.2548089464096206
-4.4959725924927865,-1.3389411298753628
-4.476757870958071,-1.467448721085792
-4.458244260970251,-1.5897154514430363
-4.456811315656141,-1.5909791276631537
-4.4332170548867005,-1.7049435851725137
-4.432534052196461,-1.7273679142314986
-4.4228346229668585,-1.7731387459544206
-4.413282641081118,-1.8132079418537606
-4.410730581862205,-1.8294612470377543
-4.4053872310078575,-1.8392268894391588
-4.397786964894053,-1.8706943346198572
-4.392063254081139,-1.901113946040177
-4.378156266386137,-1.961341688496234
-4.373907428196099,-1.9772754903394734
-4.364752907039723,-2.00495166959352
-4.351973860346242,-2.02800481027818
-4.351403590648655,-2.0288281865562254
-4.351038486165567,-2.031083813203978
-4.348863485032911,-2.0185369462059986
-4.340822024676607,-2.057554103428698
-4.329867099988417,-2.0585863931397848
-4.325948666401787,-2.0748414613640045
-4.30532987257839,-2.088576375332718
-4.288142131423857,-2.0766185580952814
-4.270729215266094,-2.062914867973979
-4.261200189847301,-2.0544724227175863
-4.2548055620996195,-2.0466058048985096
-4.248646043890837,-2.0459887787077835
-4.247089032797346,-2.039801987826432
-4.231188329422998,-1.9924561268141279
-4.22667572118362,-1.967536073990479
-4.219269557372288,-1.9484097262164009
-4.217358605422053,-1.9082331175897462
-4.205900586916367,-1.902494334663867
-4.2056173825588585,-1.9047537421023637
-4.174652356912856,-1.7449437482289074
-4.172441628156611,-1.7488785155143818
-4.1404344676408,-1.5354339268846973
-4.137798681851198,-1.5128515283324686
-4.130530631141225,-1.4784038283958036
-4.126041632473905,-1.4308883405064148
-4.101061895687259,-1.2382151535404633
-4.0969295233210286,-1.2042246568740618
-4.0770991916825805,-1.0379441795887239
-4.0727614607155775,-0.9813964723112019
-4.062650330314979,-0.9069125581383543
-4.0507661121055625,-0.7826753162301866
-4.047341887398691,-0.7437600775368614
-4.030319293469752,-0.5914282533736778
-4.0266402737586615,-0.5531757611671486
-4.025830088283703,-0.5532204551077902
-4.010555718682966,-0.3863187138651653
-3.9983147329829194,-0.24192963646730317
-3.9844236436585123,-0.10664321642131043
-3.9654995902303947,0.1310392247474401
-3.9605149077100332,0.18980474640800452
-3.9545140059779005,0.23212926989338079
-3.9545017083001586,0.23781823029606602
-3.9348058119217133,0.45502097370515543
-3.9245922980370906,0.5610778329101731
-3.919177845449533,0.6143954229345922
-3.9150612752890668,0.6967379584959419
-3.9083849679374385,0.7584440230997268
-3.9051153742149736,0.8028450761473735
-3.8938848675597884,0.9124591189311986
-3.8914305690953666,0.9294604075340434
-3.891052311096874,0.9544807130551511
-3.886461189333118,0.9914453598169719
-3.8631092468065775,1.2517408868654878
-3.8472194070292485,1.4318449678674483
-3.8298344551166563,1.605885831553808
-3.799167917684146,1.9259367928552273
-3.781430941864934,2.064595238231325
-3.76810444619787,2.194863135461301
-3.7491431399663178,2.3673418802759962
-3.7374054870068276,2.4342574536357917
-3.7359862731787477,2.483851337414575
-3.733834683246621,2.4698642272368483
-3.7091703133101097,2.6384608420573192
-3.700148721328901,2.70894916567105
-3.693179233290529,2.7472269190585488
-3.690545366270468,2.7641827650569555
-3.689291344228577,2.7598829230906383
-3.6783023695820316,2.8198039309562732
-3.662694856539016,2.897708846655132
-3.6506966730160983,2.9470654253301105
-3.62889374712253,3.01531842805713
-3.614290219195432,3.033081357133798
-3.612799387306811,3.051716752277309
-3.597947088189243,3.082956239961546
-3.594242765004927,3.0608548928519794
-3.5775613467004352,3.0717266842490125
-3.575487963952911,3.0868586830133875
-3.564536094511804,3.0700059701823683
-3.560880543285988,3.0656507672078495
-3.5491203894931775,3.0581642520033916
-3.5455640303558167,3.055833878034567
-3.542973091114152,3.0549917259037387
-3.541587987177243,3.0564376025642033
-3.5379552710224713,3.0381361663988216
-3.5367868514704757,3.0348767044558342
-3.5318197353535776,3.0448030770805015
-3.5165406335188045,2.9736028783360857
-3.502071589086735,2.9470515298832205
-3.5019692302757957,2.9397988083914015
-3.486623949170695,2.8854064767618683
-3.4505674601825853,2.6891868126804956
-3.4426862089039414,2.6449300087209533
-3.436845774510039,2.6146801104085995
-3.4266023589688,2.549298248647781
-3.402177197935725,2.348497749593204
