Inhibitory activity against Caspase-3
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNCC3=CC(=C(C=C3)O)C(=O)O)Cl,2.95
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)S(=O)(=O)NCC3=CC(=C(C=C3)O)C(=O)O)Cl,2.3
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,2.97
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,3.09
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=NO2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,3.07
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(S2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,3.02
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(C=N2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,2.86
C1=CC(=C(C=C1S(=O)(=O)NCC2=NC=C(C=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,3.5
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=NOC(=C2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,2.93
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(O2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,2.35
CC1=C(SC(=C1)CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,2.92
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC(=CS2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,2.68
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CN=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,2.87
CN(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,3.56
CC(=O)N(CC1=CC(=C(C=C1)O)C(=O)O)CC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=CC=C3Cl,3.19
C1=CC=C(C(=C1)CSCC(=O)C(CC(=O)O)NC(=O)C2=CC=C(S2)CNS(=O)(=O)C3=CC(=C(C=C3)O)C(=O)O)Cl,3.09
C1=CC(=C(C=C1S(=O)(=O)NCC2=CSC(=C2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,2.41
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC=C(S2)C(=O)NC(CC(=O)O)C(=O)CSCC3=CC=NC=C3)C(=O)O)O,2.87
C1=CC(=C(C=C1S(=O)(=O)NCC2=CC(=CS2)C(=O)NC(CC(=O)O)C=O)C(=O)O)O,2.5
C1=CC(=CC=C1CNS(=O)(=O)C2=CC(=C(C=C2)O)C(=O)O)C(=O)NC(CC(=O)O)C=O,3.43
