Inhibition of human recombinant His-tagged cathepsin K using Cbz-Phe-Arg-AMC as substrate incubated for 30 mins prior to substrate addition by FRET assay
CC(C)NC1=NC(=NC(=N1)NC2=CC=CC=C2)C#N,7.74
C1CCN(C1)C2=NC(=NC(=N2)C#N)N(C3=CC=CC=C3)C4=CC=CC=C4,9.28
CC(=NNC(=S)N)C1(CC2(CC(OC2=O)(C)C)C(=O)O1)C,3.88
CC(=NNC(=S)N)C1CCCCCCCCCCC1,6.21
CC1=CC=C(C=C1)S(=O)(=O)CC=CS(=O)(=O)C2=CC=C(C=C2)C,5.54
CC1(CC(=O)NC1(C)C#N)C,11.13
CC(C)NC1=NC(=NC(=N1)N(C)C)N(CCOC2=CC=CC=C2)C#N,5.22
CCCCCCC1=CC2=CC(=C(C)NNC(=S)N)C(=O)OC2=CC1=O,4.36
C1CN2CCC1C(=O)C2CC3=CC=C(C=C3)OCCOC4=CC=CC=C4,14.11
C1CN(CCN1CC=CS(=O)(=O)C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],5
CCCCS(=O)(=O)C=CC1C2CC(C1S(=O)(=O)CCCC)C=C2,5.49
C1=CC=C(C=C1)C(CC(=NNC(=S)N)C2=CC=C(C=C2)C3=CC=C(C=C3)Br)C4=C(C5=CC=CC=C5OC4=O)O,4.14
CCOC1=CC=C(C=C1)NC23C(CCC4=CC=CC=C42)C(=O)CS3,7.66
CC(=NNC(=S)N)C1=CSC(=N1)C2=CC=CC=C2,5.66
CCC(=NNC(=S)N)C1=CC(=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC)OC,4.15
CC(=NNC(=S)N)C1=CC=C(C=C1)SC2=CC=CC=C2,4.62
C1CN2CCC1C(=O)C2CSC3=CC=C(C=C3)Cl,10.24
CC(=NNC(=S)N)C=CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC,4.72
CCOC(=O)C(C(=O)OCC)N(C#N)C1=NC(=NC(=N1)OC)N(C)C,4.1
CC(=NNC(=S)N)COC1=CC=C(C=C1)C2=CSN=N2,3.98
C1=CC=C(C=C1)C(=NNC(=S)N)CC(C2=CNC3=CC=CC=C32)C(=O)O,3.7
