Inhibition of bovine brain mitochondria MAO-A using serotonin substrate after 60 mins by fluorimetric method
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,68.47
CC(C(=O)OC)NC(=O)C1=CC=CC=C1N,8.84
COC(=O)CNC(=O)C1=CC=CC=C1N,8.95
COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2N,9.11
COC(=O)CCNC(=O)C1=CC=CC=C1N,8.85
COC(=O)CCCNC(=O)C1=CC=CC=C1N,8.78
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N,8.91
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,10.29
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,9.36
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,10.25
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,14.4
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)OC,10.78
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,12.63
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,11.09
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,11.27
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,9.94
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,12.58
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,8.48
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CC(=O)NN,8.19
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CC(=O)NN,7.4
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CC(=O)NN,8.37
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,7.33
CC(C(=O)NN)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,7.45
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,7.51
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,8.86
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,12
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,9.18
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,11.95
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,12.28
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,9.15
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,9.78
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,9.18
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,12.55
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N=CC2=CC=CC=C2,10.62
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCC(=O)NN,8.91
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCC(=O)NN,7.08
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CCC(=O)NN,8.34
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCCC(=O)NN,8.38
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCCC(=O)NN,6.69
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CCCC(=O)NN,7.4
