Displacement of [125I]-L-691831 from human FLAP expressed in insect SF9 cell membranes after 2 hrs by Topcount analysis
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)N,6.59
CCNC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,7.75
CS(=O)(=O)NC1=NC(=NO1)C2(CCC2)C3=CC=C(C=C3)C4=CN=C(N=C4)N,4.45
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=CC=C5,9.76
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CC=C5,8.36
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=NC=C5,7.05
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=CN=C5,7.08
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN=CN=C5,7.06
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NN=CC=C5,6.93
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NC=C5,6.74
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=CC=NC5=O)ON4,7.13
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NC=N5)ON4,7.2
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NNN=C5,6.3
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=NC=NN5,5.96
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CSC=N5,6.54
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=COC=N5,6.93
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CC=NN5,7.22
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NC(=C5C=NN=C5)ON4,7.23
CN1C=C(C=N1)C2=NC(=NO2)C3(CCC3)C4=CC=C(C=C4)C5=CN=C(N=C5)N,8.04
C1CC(C1)(C2=CC=C(C=C2)C3=CN=C(N=C3)N)C4=NOC(=N4)C5=CN(N=C5)CC(=O)O,5.31
