Inhibition of human recombinant MMP1 catalytic domain using Dnp-Pro-beta-cyclohexyl-Ala-Gly-Cys(Me)-His-Lys-(Nma)-NH2 as substrate preincubated with enzyme for 30 mins prior to substrate addition measured after 20 mins by fluorometric assay
C1=CC(=C(C=C1CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,3.63
COC(=O)C(CC1=CC(=C(C=C1)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O,3.62
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)F)OC,5.34
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,5.57
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)Br)OC,5.44
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)Br)OC,6.06
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3)OC,5.59
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,6.36
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,6.07
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,3.45
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,4.78
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=CC=C2)OC,5.2
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=CC=C2F)OC,5.43
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC3=CC=CC=C3C=C2)OC,5.49
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC,5.37
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3)OC,6.17
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC3=C(CCO3)C=C2)OC,4.81
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)Cl)OC,5.33
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,5.27
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,5.53
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC,3.97
