Inhibition of Torpedo californica AChE using ATCI substrate incubated for 30 mins by Ellman's method based spectrophotometry
CC(=C)CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,14.21
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,14.24
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCOC5=CC=C(C=C5)CNC6=CC7=C(C=C6)NC=C7)C=C1,10.07
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCCOC5=CC6=C(C=C5)NC=C6)C=C1,11.86
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCC(=O)NC5=CC6=C(C=C5)NC=C6)C=C1,9.02
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCCCCC(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)OC)C=C1,6.21
COC1=CC(=C2CN(CCC34C2=C1OC3CC(C=C4)O)C(=S)NCC=C)Br,4.99
COC1=C2C3=C(CNCCC34C=CC(CC4O2)O)C=C1,9.51
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCN5CCOCC5)C=C1,7.49
CC(=CCN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O)C,12.45
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CC5=CC=C(C=C5)Br)C=C1,10.28
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)C5=CC=CC=C5)C=C1,7.74
CC1=CC=C(C=C1)C(=O)C(C)CN2CCC34C=CC(CC3OC5=C(C=CC(=C45)C2)OC)O,11.39
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CN5CCCCC5)C=C1,7.97
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CCN5CCCC5)C=C1,8.48
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CCC5=CC(=CC=C5)NC6=C(C=CC=C6Cl)Cl)C=C1,8.39
CC(CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O)C5=CC(=CC=C5)OC6=CC=CC=C6,13.68
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CC5=CC=C(C=C5)Br)C=C1,18.59
CCOC(=O)CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,7.41
CCOC(=O)CCN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,8.19
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CN5CCOCC5)C=C1,7.43
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)C5=CC=C(C=C5)Br)C=C1,9.17
CCN(CC)CC(=O)N1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,8.44
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)CCC#N)C=C1,6.82
CN(C)CCCN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O,13.03
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)NC5CCCCC5)C=C1,8.29
COC1=C2C3=C(CN(CCC34C=CC(CC4O2)O)C(=O)CCl)C=C1,7.28
