Inhibition of Pim2 (unknown origin) using 5FAM-ARKRRRHPSGPPTA as substrate after 90 mins
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)OC5CCCNC5,8.77
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,9
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCC(C5)N,9.22
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCC(C5)N,9.44
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC(=CC=C4)N5CCCC(C5)N,10.04
CC1=C(N=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN(N=C4)C)N5CCCC(C5)N,9.9
CCN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,10.65
C1CC(OC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,8.97
C1CC(COC1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,9.61
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCNC(=O)C5,7.61
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5CCOCC5,9.55
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=CC=CC=N4,10.13
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCCNCC5,11.16
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)C5CCNCC5,10.27
CCN1C=NC=C(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,9.61
CN1C=C(C=N1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,10.55
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN(N=C5)CC#N,8.89
C1CC1CN2C=C(C=N2)C3=NC=C4C(=C3)C(=NN4)C5=NC(=CC=C5)N6CCNCC6,10.96
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)N5C=CN=C5,9.44
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)CC(=O)N,5.28
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)NC(=O)N,7.18
CN1C(=O)CN(C1=O)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,6.78
C1CC(CNC1)OC2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,11.58
CC1=C2C=C(N=CC2=NN1)C3=CN=CC(=N3)N4CCC(CC4)N,7.01
C1CN(CCC1N)C2=NC(=CN=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F,8.82
C1=CC(=NC(=C1)NCCN)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,8.09
C1CN(CCN1)C2=CC=CC(=N2)C3=NNC4=CN=C(C=C43)C5=CN=CC=C5,11.26
CC1=CN=CC(=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,11.53
CC1=NC(=CN=C1)C2=NC=C3C(=C2)C(=NN3)C4=NC(=CC=C4)N5CCNCC5,10.79
C1=CC(=CN=C1)C2=NC=C3C(=C2)C=NN3,9.59
C1=CC(=CN=C1)C(=O)NC2=CNN=C2,6.83
CC1=C2C=C(N=CC2=NN1)C3=CN=CC=C3,11.2
CC1=CNC2=CN=C(C=C12)C3=CN=CC=C3,13.01
CC1=C2C=C(N=CC2=NN1)C3=CNN=C3,8.61
CC1=C2C=C(C=CC2=NN1)C3=CNN=C3,9.71
C1=CC=C(C=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,13.41
C1=CC=NC(=C1)C2=NNC3=CN=C(C=C32)C4=CN=CC=C4,10.63
CC1=C2C=C(N=CC2=NN1)C3=C(C=CN=C3)N4CCCC(C4)N,6.07
C1CC(CN(C1)C2=C(C=NC=C2)C3=NC=C4C(=C3)C(=NN4)C5=CC=CC=C5F)N,8.91
