Inhibition of VEGF165-NRP1 interaction by ELISA
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NC4=CC=CC(=C4)N,6.18
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)Cl,13.73
CSC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,8.43
CN(C)CCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,9.68
CC1=C(C(=CC=C1)C)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,10.5
COC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,11.17
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4Cl,13.73
CN(C)C1=CC=C(C=C1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,9.96
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCN,6.59
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC(=O)NCC4=CC=CO4,5.72
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCC4=CC(=C(C=C4)Cl)Cl,12.15
COCCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3,10.2
CN(CCNC1=C(C(=C2N1C(=CC=C2)Cl)C#N)C3=CC=CC=C3)CC4=CC=CC=C4,12.42
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=C(C=C4)Cl,13.42
C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4Cl,13.73
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,14.17
C1CNCCC1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,7.7
CC1=CN=C(S1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,5.72
CC(C)(C)C1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,12.07
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)CCO,8.08
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)OC(F)(F)F,9.88
CN(C)CCCOC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,9.49
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4S,6.33
C1CCC(CC1)NC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4,11.28
CC1=CC=CC=C1C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,12.55
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=NC=C4,9.83
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)S,6.61
CC1=CC(=C(C=C1)C)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,12.98
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)F,13.18
CC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,13.18
CN(C)CCCOC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,7.78
CN(C)CCNC1=CC=CC2=C(C(=C(N21)NC3CCCCC3)C4=CC=CC=C4)C#N,7.89
COC1=CC=C(C=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,10.72
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CN=CC=C4,10.16
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C5=CC=CC=C54)F,13.42
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=C4F,13.73
C1=CC=C(C=C1)CCC2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,14.17
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=CC=N4,10.73
COC1=CC=CC(=C1)C2=C(N3C(=C2C#N)C=CC=C3Cl)NCCC4=CC=CC=C4,11.52
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC=C(C=C4)Cl,14.17
C1=CC=C(C=C1)CCNC2=C(C(=C3N2C(=CC=C3)Cl)C#N)C4=CC(=CC=C4)F,14.17
