Inhibition of Vps75-stimulated recombinant Saccharomyces cerevisiae histone acetyltransferase Rtt109 using Asf1-dH3-H4 as substrate assessed as coenzyme A production after 45 mins by CoA-based HTS counter screen assay
C1=CC=C(C=C1)N2C(=O)C=CC2=O,13.52
C1=C(C2=NON=C2C(=C1SCC(=O)O)[N+](=O)[O-])Cl,3.44
C1=CC(=CC=C1N2C(=O)C=CC2=O)Cl,13.38
C1=CC(=CC=C1N2C(=O)C=CC2=O)Br,13.64
CC1=CC=C(C=C1)N2C(=O)C=CC2=O,13.66
COC1=CC=C(C=C1)N2C(=O)C=CC2=O,10.89
C1=CC(=CC(=C1)F)N2C(=O)C=CC2=O,13.38
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SC5=NC=NN5,3.71
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C=CC3=O,10.76
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NC=NN3,4.72
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,3.69
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=N3)C4=CC=CC=C4,4.34
CC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Br-],7.04
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=C(O3)C4=CC=CC=C4,4.44
CN1C(=NC(=[N+](C)C)S1)C2=CC=CC=C2.[O-]Cl(=O)(=O)=O,11.06
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=CC=CC5=C4N=CC=C5,4.79
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NNC(=C4C=CC=CC4=O)O3,4.11
CC1=CC=C(C=C1)[N+]2=C(N=C(S2)NC)C3=CC=CC=C3.[Br-],8.57
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,4.36
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,4.37
C1=CC=C2C=C(C=CC2=C1)N3C(=O)C=CC3=O,13.27
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Cl,3.69
C1=CC=C(C=C1)CSC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])O,3.35
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Br,3.71
C1=CC=C(C=C1)N2C(=NNN2)SC3=CC(=NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5C3=O,3.73
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,3.74
COC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Cl-],6.05
C1=CC=C(C=C1)CNC2=NC(=[N+](S2)C3=CC=CC=C3)C4=CC=CC=C4.[Br-],8.51
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],8.63
C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NN=NN3C4=CC=C(C=C4)C(=O)O,3.4
C1=CC=C(C=C1)N2C(=S)SC(=N2)SC3=CS(=O)(=O)C4=CC=CC=C43,3.47
CSC1=NSC(=N1)SC2=CS(=O)(=O)C3=CC=CC=C32,3.58
CC1=C(C=CO1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,3.94
COC1=CC=C(C=C1)CC2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,4.42
CC1=CC=C(C=C1)S(=O)(=O)C2=CS(=O)(=O)C3=CC=CC=C32,5.32
C1=CC=C(C(=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43)[N+](=O)[O-],3.07
COC1=CC(=CC(=C1OC)OC)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,3.75
