Inhibition of PI3K expressed in Escherichia coli by microtiter plate-based fluorescence polarization assay
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,7.63
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,5.6
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,5.76
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)C(C)(C)C)C4=C(C3=O)O)COC)C)C,4.17
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCN(CC6)C)C4=C(C3=O)O)COC)C)C,5.45
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)C6CCCCC6)C4=C(C3=O)O)COC)C)C,5.85
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCN(CC5)CC6=CC=CC=C6)C4=C(C3=O)O)COC)C)C,5.61
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)O)O,4.38
CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,5.23
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(CO)O)C4=C(C3=O)O)COC)C)C,4.11
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCC#N)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,4.34
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCO)CCO)C4=C(C3=O)O)COC)C)C,3.7
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCC(=O)O)C4=C(C3=O)O)COC)C)C,4.2
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CC(=O)OC(C)(C)C)C4=C(C3=O)O)COC)C)C,3.9
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)C5CCN(C5)C)C4=C(C3=O)O)COC)C)C,5.48
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C6=CC=C(C=C6)OC)C4=C(C3=O)O)COC)C)C,5.66
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCCN(C)C)CCCN(C)C)C4=C(C3=O)O)COC)C)C,5.93
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCN(CC5)C)C4=C(C3=O)O)COC)C)C,6.2
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN5CCOCC5)C4=C(C3=O)O)COC)C)C,5.64
CCN(CC)CCN(C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,5.8
CCN(CC)CCN(CC)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,6.06
CCN(CCCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,6.29
CCN(CCN(C)C)C=C1C2=C(C(=O)C3=C(C2(C(OC1=O)COC)C)C(CC4(C3CCC4O)C)OC(=O)C)O,6.6
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCN(C)C)C4=C(C3=O)O)COC)C)C,6.42
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCN(C)C)CC5=CC=CC=C5)C4=C(C3=O)O)COC)C)C,5.71
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCCCC5)C4=C(C3=O)O)COC)C)C,5.7
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(=O)CC5)C4=C(C3=O)O)COC)C)C,5.17
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCOCC5)C4=C(C3=O)O)COC)C)C,5.64
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(CCCN(C)C)C(C)(C)C)C4=C(C3=O)O)COC)C)C,6.37
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN(C)CCCN(C)C)C4=C(C3=O)O)COC)C)C,5.72
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(CC5)N6CCCCC6)C4=C(C3=O)O)COC)C)C,5.72
CC(=O)OC1CC2(C(CCC2O)C3=C1C4(C(OC(=O)C(=CN5CCC(CC5)C(=O)O)C4=C(C3=O)O)COC)C)C,4.68
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C(=CN(CC=C)CC=C)C4=C(C3=O)O)COC)C)C,5.91
