Inhibition of human liver FBP
CCCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,4.51
CCOC(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,4.52
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.32
CC(C)CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.15
CC(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,4.06
CCC1=CC(=C(C2=C1N(C(=N2)C3=CC=C(O3)P(=O)(O)O)CC(C)C)N)F,5.67
CCCC1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)C,5.11
C1CCC(C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.2
CC(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4.55
CC(C)CC1=C(N=C(S1)C(=S)N)C2=CC=C(O2)P(=O)(O)O,3.51
CC(C)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.12
C1=CC(=CC(=C1)P(=O)(O)O)C2=CSC(=N2)N,4.38
C1CCC(CC1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,4.9
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Cl,4.85
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Br,4.95
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)I,4.74
C1=CC=C2C=C(C=CC2=C1)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,5.37
CC(C)CC1=C(N=C(S1)C=C)C2=CC=C(O2)P(=O)(O)O,4.87
CC(C)C1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)OC,4.65
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=C(C=CC(=C3)P(=O)(O)O)F,5.28
C1CC1CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,5.22
CCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,4.33
CC(C)CC1=C(N=C(S1)NC)C2=CC=C(O2)P(=O)(O)O,4.49
CCC1=NC(=C(S1)CC(C)C)C2=CC=C(O2)P(=O)(O)O,5.26
CC(C)(C)SC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,4.41
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,5.06
C1=CSC(=C1)C2=C(N=C(S2)N)C(=O)NCP(=O)(O)O,3.14
CCCC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,5.1
CCCC1=C(N=C(S1)N)C(=O)OCP(=O)(O)O,4.54
C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O)F,5.28
