Inhibition of human BChE by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,19.86
CN(C)C(=O)OC1=CC=CC(=C1)[N+](C)(C)C,16.21
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CN=CC=C4,6.75
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=CC=CO4,5.36
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=C(C=C(C=C4)Cl)F,5.26
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)C4=CC(=C(C=C4)F)Cl,5.92
CC1=C(C=CO1)C2=NN3C(=NN=C3S2)C4=CN=CC=C4,4.35
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)CC4=CC=C(C=C4)F,4.87
C1=CC(=CN=C1)C2=NN=C3N2NC(=C4C=CC=N4)S3,4.86
CCOC1=CC=C(C=C1)CC2=NN3C(=NN=C3S2)C4=CN=CC=C4,4.44
C1=CC=C(C(=C1)O)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,4.86
C1=CC(=CN=C1)C2=NN=C3N2N=C(S3)COC4=CC=C(C=C4)O,5.48
CC1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,5.7
COC1=CC=C(C=C1)OCC2=NN3C(=NN=C3S2)C4=CN=CC=C4,4.14
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)Cl,6.16
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)F,6.53
CC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CN=CC=C4,5.65
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)C5=CC=CC=C5,5.81
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=CC5=CC=CC=C54,5.91
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],4.69
C1C(=NN2C(=NN=C2S1)C3=CN=CC=C3)C4=CC(=C(C=C4)Cl)Cl,5.15
