Binding affinity was determined against corticotropin releasing factor receptor 1
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)N3CCOCC3)C,18.46
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=NC(=N2)N3CCOCC3)C.CS(=O)(=O)O,10.11
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)N4CCOCC4,24.94
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=CC(=N2)C)C,17.48
CCN(C1=C(C=C(C=C1)C(C)C)I)C2=NC(=CC(=N2)C)C,25.57
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3Br)OC)OC)C,24.81
CC1=NC2=C(C(=C1)C3=CC=CC=C3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,17.95
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)C)C,25.28
CC1=NC2=C(C(=C1)N3CCOCC3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,12.85
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)Cl,40.26
CC1=NC2=C(C(=C1)Cl)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,14.76
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)Cl,39.86
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)Cl,15.26
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)Br)C,24.18
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)C,15.48
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)C,41.12
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)C4=CC=CC=C4,41.77
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3Br)OC)OC)C#N)C,12.55
CC1=NC2=C(C=C1)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,14.16
CC1=NC2=C(C=C1)C=CN2C3=C(C=C(C=C3)C(C)C)Br,37.34
CC1=CC(=NC2=C1C=CN2C3=CC=C(C=C3)C(C)C)C,31.47
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)I)C,25.22
