Inhibition of GST-tagged truncated human recombinant LRRK2 using fluorescein-labeled LRRKtide peptide substrate incubated for 2 hrs
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,11.37
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,10.44
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,11.99
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,11.8
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,10.12
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,12.1
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,11.22
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,10.95
CN1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,7.99
COC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.13
COC1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8.23
COCC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.02
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,14.89
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,11.94
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,14.98
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,10.95
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,8.91
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,9.12
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,8.87
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=NC=C4)C#N,6.79
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CN=CC(=C4)C#N,6.23
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,11.02
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,10.12
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,11.57
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=NC=CN=C4,7.57
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,9.95
CC1CN(CCO1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,10.48
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C#N,7.26
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)CC#N,8.17
C1COC(CN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N)C5=CC=NO5,7.16
CC1=NOC(=N1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,6.59
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,6.94
CC1=NC(=NO1)C2CN(CCO2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,5.73
C1CN(CCOC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,8.94
C1C2(CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N)COC2,7.24
C1COC2C1CN(C2)C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,8.81
C1C2COCC2CN1C3=NC=NC4=C3C(=CN4)C5=CC=CC(=C5)C#N,8.55
