Displacement of [3H]Ketanserin from human 5-HT2A receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,216.05
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,198.51
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,237.62
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,219.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,183.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,188.86
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,10.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,175.89
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,206.1
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,205.48
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,222.9
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,203.77
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,225.34
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,211.54
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,220.64
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,14.53
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,12.84
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,219.04
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,181.67
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,237.62
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,203.24
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,228.33
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,212.53
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,214.77
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,200.46
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,195.31
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,232.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,190.96
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,227.05
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,171.38
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,173.45
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,189.97
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,185.19
