Inhibitory activity against HIV-1 Y181C reverse transcriptase.
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C=CC4=CC=CC=C4)C,12.64
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCC4=CC=CC=C4)C,12.02
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,13.96
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CC4=CC=CC=C4)C,12
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)OC)C,9.06
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC(=O)N)C,5.64
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)N)C,6.27
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC#N)C,7.75
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)N)C,8.11
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,15.25
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,8.81
CCN1C2=C(C=CC(=N2)I)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,10.84
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,13.83
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)NS(=O)(=O)C)C,6.02
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)OC)C,7.14
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N=[N+]=[N-])C,6.86
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NS(=O)(=O)C)C,6.6
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)CO)C,7.95
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,11.02
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,11.41
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,11.12
CCN1C2=C(C=CC(=N2)C#N)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,7.6
CCN1C2=C(C=CC(=N2)C3=CCC=N3)N(C(=O)C4=CC(=CN=C41)CCC5=CC=CC=C5)C,10.19
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)F)C,13.04
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4N)C,7.66
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,12.85
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,12.02
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,11.23
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NC(=O)N)C,6.79
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,8.55
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCO)C,8.05
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CO)C,8.81
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCO)C,7.96
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,9.5
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,8.89
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,13.83
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)O)C,5.45
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4C)C,11.75
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CC=C4)C,10.44
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,11.18
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,13.38
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=NC=CS4)C,7.03
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,11.32
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,13.28
