Inhibition of recombinant HDAC6 expressed in HEK293 cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,9.84
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,5.92
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,5.43
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,5.03
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,5.23
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,3.86
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,6.25
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,6.7
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,4.72
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,5.01
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,5.49
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,4.88
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,4.88
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,5.58
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,5.24
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,4.53
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,4.16
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,4.66
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,5.23
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,4.5
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,4.97
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,5.21
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,4.72
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,5.06
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,4.85
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,4.57
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,4.41
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Cl,4.53
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,4.19
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,3.89
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,3.83
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,4.04
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,3.84
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OC,3.68
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,3.42
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,3.68
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,4.68
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,4.37
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,4.32
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,4.08
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,4.21
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,4.2
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,4.06
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,4.17
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,4.02
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,3.83
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,4.41
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,4.88
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,5.43
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,8.31
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,6.83
CCNC(=S)SCC(=O)C1=CC=C(C=C1)OC,7.34
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,6.77
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,8.52
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,4.52
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,4.19
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,4.8
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,7.38
