Displacement of [3H]spiperone from dopamine D2 receptor
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,11.53
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,15.65
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,12.06
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,8.44
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,9.87
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,12.58
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,10.31
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,13.41
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,6.71
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,8.22
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,8.04
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,10.11
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,7.63
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,8.15
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,13.77
CCCCSC1=CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,8.57
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,9.28
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,10.63
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,13.83
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,11.8
