Inhibition of p38alpha in human whole blood assessed as reduction in TNF-alpha production by ELISA
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,8.73
CC1=C(C=C(C=C1)C(=O)NC2=NOC=C2)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,9.87
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCCC5)C(=O)N4,13.67
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCS(=O)(=O)CC5)C(=O)N4,7.07
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC4=C(C=C3)C5(CCCC5)C(=O)N4,9.7
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCCC5)C(=O)N4)N=C3,10.07
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC=C4C(=N3)NC(=O)C45CCCC5,7.1
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCSCC5)C(=O)N4,9.34
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)O)C(=O)N4,10.58
CC1=NC=C(C=C1C2=CC3=C(C=C2)C4(CCCC4)C(=O)N3)C(=O)NC5CC5,9.6
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCOCC5)C(=O)N4,11.65
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)O)C(=O)N4,10.15
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCC(CC5)(F)F)C(=O)N4,13.75
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCC(CC5)(F)F)C(=O)N4)N=C3,9.46
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCN(CC5)C)C(=O)N4,13.05
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C(C(=O)N4)(C)C)N=C3,8.81
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C=C3)C5(CCCC5)C(=O)N4,13.31
CC1=C(C=C(C=C1C2=CC3=C(C=C2)C4(CCN(CC4)S(=O)(=O)C)C(=O)N3)C(=O)NC5CC5)F,7.41
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=NC=C4C(=C3)NC(=O)C45CCCC5,10.12
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=C(C5(CCOCC5)C(=O)N4)N=C3,8.8
