Negative allosteric modulation of human recombinant mGluR5 expressed in HEK293 cells expressing GLAST assessed as inhibition of DHPG-induced intracellular Ca2+ level after 30 mins by FLIPR assay
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC=CC(=C3)C#N,9.75
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)Cl,13.39
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],6.79
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,10.06
C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C(=CC=C3)Cl)Cl,12.67
C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=N3)C(=O)N,5.78
C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C=C(C=C3)Cl)Cl,11.14
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)F,11.72
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)C#N,6.8
C1=CC=NC(=C1)C2=COC(=N2)C3=CC(=CC(=C3)C#N)F,12.21
C1=CN=C(C=N1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,6.02
C1=CC=NC(=C1)C2=NC(=NO2)C3=CC(=CC(=C3)C#N)F,10.1
C1=CN=C(N=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,6.73
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)OC(F)(F)F,10.08
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)Br,13.37
C1=CC=NC(=C1)C2=CC=C(O2)C3=CC(=CC(=C3)C#N)F,14.48
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)Cl)Cl,13.22
COC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=CC=N3,10.27
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)F)F,13.15
C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=N3)Cl,12.28
CC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=CC=N3,12.26
