In vitro for binding affinity against sigma receptor using [3H](+)-3-PPP as radioligand
CCCN1CCCC(C1)C2=CC(=CC=C2)O,31.93
CCCN1CCCC(C1)C2=CC(=CC=C2)O,28.9
CN1CCCC(C1)C2=CC(=CC=C2)O,24.37
C1CC(CNC1)C2=CC(=CC=C2)O,16.55
C1CC(CNC1)C2=CC(=CC=C2)O,14.9
CCCN1CCCC2C1CCC3=C2C(=CC=C3)O,24.35
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,31.99
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,28.47
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,28.15
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,34.28
CCN1CCCC(C1)C2=CC(=CC=C2)O,29.63
CCN1CCCC(C1)C2=CC(=CC=C2)O,25.51
CN1CCCC(C1)C2=CC(=CC=C2)O,27.39
CN1CCCC2C1CCC3=C2C=C(C=C3)O,28.36
CN1CCCC2C1CCC3=C2C=CC=C3O,26.48
C1CC2C(CCC3=C2C=CC=C3O)NC1,16.87
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,15.3
C1CC2C(CCC3=C2C=CC=C3O)NC1,14.96
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)O,34.09
CCCN1CCCC2C1CCC3=C2C=C(C=C3)O,32.71
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,34.09
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,32.25
COC1=CC2=C(CCC3C2CCCN3CCC4=CC=CC=C4)C=C1,62.98
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,33.91
CCN1CCCC2C1CCC3=C2C=CC=C3O,28.24
CCCN1CCCC(C1)C2=CC=C(C=C2)O,27.95
CCCN1CCCC(C1)C2=CC(=CC=C2)F,225.61
CCCN1CCCC(C1)C2=CC(=CC=C2)C(F)(F)F,239.8
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,33.22
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,66.57
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)OC,66.57
CCCCN1CCCC2C1CCC3=C2C=CC=C3O,32.54
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,30.62
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,30.49
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,34.5
CCCN1CCCC2C1CCC3=C2C=CC=C3O,28.57
CCCN1CCCC2C1CCC3=C2C=CC=C3O,27.09
CCCN1CCCC2C1CCC3=C2C=CC=C3O,31.18
C1CC2C(CCC3=C2C=CC=C3O)NC1,17.44
