Inhibition of human recombinant DPP4 expressed in baculovirus expression system using Ala-Pro-AMC as substrate by continuous fluorometric assay
C1CC(N(C1)C(=O)CNC23CC4CC(C2)CC(C4)(C3)O)C#N,9.37
C1CN2C(=NN=C2C(F)(F)F)CN1C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,9.99
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2)N)F,9.05
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2Cl)N)F,9.49
CC1=CC=CC=C1CC(CC(=O)N2CC(CC2C#N)F)N,9.69
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=CC=C2)F)N)F,9.49
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)F)N)F,9.26
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)I)N)F,9.08
C1C(CN(C1C#N)C(=O)CC(CC2=CC=C(C=C2)C(F)(F)F)N)F,8.83
COC1=CC=C(C=C1)CC(CC(=O)N2CC(CC2C#N)F)N,7.7
C1C(CN(C1C#N)C(=O)CC(CC2=C(C=C(C=C2)Cl)Cl)N)F,10.55
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=C(C=C2)Cl)Cl)N)F,8.95
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=CC(=C2)F)F)N)F,8.27
C1C(CN(C1C#N)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,10.41
C1C(CN(C1C#N)C(=O)CC(CC2=CC=CC=C2)N)F,8.15
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=CC=C3)N)C#N,9.07
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=CC=C3Cl)N)C#N,10.2
CC1=CC=CC=C1CC(CC(=O)N2C3CCCC3CC2C#N)N,9.19
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=CC=C3)F)N)C#N,9.82
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)F)N)C#N,9.37
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)I)N)C#N,7.21
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC=C(C=C3)C(F)(F)F)N)C#N,8.13
C1CC2CC(N(C2C1)C(=O)CC(CC3=C(C=C(C=C3)Cl)Cl)N)C#N,10.2
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=C(C=C3)Cl)Cl)N)C#N,6.17
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=CC(=C3)F)F)N)C#N,7.15
C1CC2CC(N(C2C1)C(=O)CC(CC3=CC(=C(C=C3F)F)F)N)C#N,11.41
