Inhibition of recombinant FLT3 using Poly (Glu,Ala,Tyr) as substrate after 2 hrs by luminescence assay
C1CN(CC1=O)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,8.36
CCN(CC)CCC(=O)NC1=CC2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2,8.02
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5F)NC(=C3)C=C2,11.38
C1COCCN1C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10.9
CN1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,11.99
C1CN(CCN1CCO)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,8.62
CC(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,9.3
CN(C)CCN(C)C1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,11.97
CCN(CC)CCOC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10.97
C1C=CCOCC2=CC(=CC(=C2)N)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1,8.85
COC1=C2C=C(COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC2=N4)OCCN5CCCC5)C=C1,10.16
C1CCN(C1)CCOC2=C3COCC=CCOCC4=C(C=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,10.76
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCCC=C1,10.59
COC1=C2COCC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,9.94
COC1=C2COCC=CCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10.85
COC1=C(C2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2)OCCN5CCCC5,10.54
CC1=CN=C2NC3=CC(=C(C=C3)OCCN4CCCC4)COCC=CCOCC5=CC=CC(=C5)C1=N2,11.23
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)O,8.85
C1CN(CCN1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,10.22
CCS(=O)(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6.48
C1CC(=O)N(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,7.99
C1COCCN1CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,9.9
COC1=C2COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC(=N4)C(=C2)C=C1)OCCN5CCCC5,9.02
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)OCCCl,10.87
C1CCN(CC1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,11.03
C1CCN(C1)CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,11.14
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC(=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,11.78
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCC=C1,10.76
COC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,10.26
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,11.14
