Displacement of [3H]-8-OH-DPAT from human cloned 5-HT1A receptor expressed in HEK293 cells at 0.1 and 1 uM
C1=CC=C2C(=C1)C(=CN2)C3(C4=C(C=CC(=C4)Cl)NC3=O)C5=CNC6=CC=CC=C65,9.25
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=CC=CC4=C3N=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F,4.31
C1=CC=C2C(=C1)N(C3=CC=CC=C3S2(=O)=O)CC4=C(C=C(C=C4)Cl)F,12.15
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=CC=CC5=C4N=CC=C5,4.09
CCS(=O)(=O)C1=NC(=C(S1)N2CCC3=CC=CC=C3C2)S(=O)(=O)C4=CC=C(C=C4)Cl,3.8
C1=CC=C2C(=C1)C=CC=C2CN3C=CC(=N3)NS(=O)(=O)C4=CC=C(S4)Br,5.33
CC1=CC=C(C=C1)S(=O)(=O)C2=C(SC(=N2)N3CCC4=CC=CC=C4C3)Cl,6.14
C1CCC2(C(C1)C3=C(O2)C4=CC=CC=C4C(=C3)NS(=O)(=O)C5=CC=CC=C5)N6CCOCC6,6.15
C1C=C2C=CC=CC2=C(N1S(=O)(=O)C3=CC=C(C=C3)F)C4=CNC5=CC=CC=C54,7.52
C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)S(=O)(=O)C4=CC=CC=C4)N)C5=CC=CC=C5,4.25
C1=CC=C(C=C1)S(=O)(=O)N2C=CC3=CC=CC=C3C2C4=CNC5=CC=CC=C54,8.1
C1CC2C3=C(C1)C4=C(N3CCN2CC5=CC=CC=C5)C=CC(=C4)Br,56.05
CC1=CC=C(C=C1)S(=O)(=O)NNC2=C3C(=C4C=C(C=CC4=N3)Cl)CCC2,5.81
C1=CC=C2C(=C1)C=CN=C2C3=CC=CC=C3NS(=O)(=O)C4=CC=C(C=C4)Cl,8.03
C1CCC2=C(C1)C=CC=C2NS(=O)(=O)C3=CC=C(S3)C4=NNC(=O)C=C4,3.72
CN(C1=CC(=CC=C1)Cl)C(=O)C2=CN(C(=O)C3=CC=CC=C32)C4=CC(=CC=C4)OC,9.84
CC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC=C2S(=O)(=O)C4=CC=CC=C4)Cl,7.21
C1CN(CCC1C(=O)N)C2=C3C=C(C=CC3=NC=C2S(=O)(=O)C4=CC=CC=C4)Cl,4.65
CC1=CC=C(C=C1)S(=O)(=O)C2=CN=C3C=CC(=CC3=C2SCC4=CC=C(C=C4)Cl)F,6.1
CC1=C(N(C(=C1S(=O)(=O)C2=CC=C(C=C2)Cl)N)CCOC)C,5.68
CC1=C(C=C(C=C1)Cl)N(C)C(=O)C2=CN(C(=O)C3=CC=CC=C32)C4=C(C=C(C=C4)F)F,11.59
