Inhibitory concentration against Enterococcus faecalis beta-Ketoacyl-acyl carrier protein synthase III
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)Br,5.17
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)C3=CC=CC=C3,5.17
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC,4.07
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,6.39
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,9.59
CN1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,5.6
CC(C)C1=CC=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,8.07
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)F,4.53
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)C(F)(F)F,9.28
CC1CN(CC(N1)C)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,4.86
C1CSCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,5.68
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=CC=C4)OC(F)(F)F,7.46
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=C(C=C4)F)F,8.57
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)N3CCCCC3,4.9
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)C(=O)O,5.03
C1COCCN1C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,6.24
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)F,8.75
C1CCN(CC1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,8.29
CC1=C(C=CC(=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)Cl,8.73
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OC3=CC=CC=C3,4.3
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)O,6.66
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC(=C(C=C4)F)Cl,8.26
CC1CC(CN(C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4)C,8.33
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=C(C=C(C=C4)F)F,8.99
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(SC=C3)C(=O)O,4.81
CCN(CC)S(=O)(=O)C1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)O)OCC3CCCC3,4.68
