Inhibition of fluorescein-labeled human GK interaction with biotin-labeled human GKRP incubated for 20 mins prior to addition of fluorescein-labeled GK measured after 2 to 4 hrs by Alpha Screen assay
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCC(CC3)(F)F)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,6.31
CC1CS(=O)(=O)CCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,4.92
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.83
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,8.66
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,7.6
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.65
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,6.03
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=CS3)N,5.26
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,7.6
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,7.44
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,7.42
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CCC3COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,7.91
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.84
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(S3)N,5.34
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,6.53
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,7.77
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC(=C3)N,6.5
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,5.84
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCS(=O)(=O)CC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,4.51
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.99
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,6
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3N,6.67
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CC4(C3)COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.71
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.57
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(N=C3)N,5.37
C1CC1C#CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CN=C(C=C4)N,5.65
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=NC=C3)N,4.68
CCC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,6.71
CC(C)(C)C#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,5.4
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(C=C3)N,6.63
