Inhibition of human rhinovirus 3C protease
CN1C2=C(C=C(C=C2)I)C(=O)C1=O,12.1
CN1C2=C(C=C(C=C2)C(=O)OC)C(=O)C1=O,7.1
CN1C2=C(C=C(C=C2)C#N)C(=O)C1=O,7.02
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)C1=O,6.03
C1=CC=C(C=C1)CCCN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,9.41
C1=CC2=C(C=C1C(=O)N)C(=O)C(=O)N2CC3=CC(=CC(=C3)O)O,6.94
COC1=CC(=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)OC,7.68
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,9.1
CC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,10.87
CN1C2=C(C=C(C=C2)C(=S)N)C(=O)C1=O,4.96
CN1C2=C(C=C(C=C2)C(=O)N(C)C)C(=O)C1=O,7.77
CN1C2=C(C=C(C=C2)C(=O)O)C(=O)C1=O,6.7
COC1=CC=CC(=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,8.4
CC1=C(C=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O)C,10.22
C1=CC=C2C=C(C=CC2=C1)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,10.44
CN1C2=C(C=C(C=C2)S(=O)C)C(=O)C1=O,6.9
C1=CC2=C(C=CC(=C2)O)C=C1CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,8.34
C1=CC(=CC(=C1)O)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,7.9
COC1=CC2=C(C=C1)C=C(C=C2)CN3C4=C(C=C(C=C4)C(=O)N)C(=O)C3=O,9.5
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,9.6
CC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)C(=O)N)C(=O)C2=O,9.94
CN1C2=C(C=C(C=C2)Cl)C(=O)C1=O,11.31
CNC(=O)C1=CC2=C(C=C1)N(C(=O)C2=O)C,7.4
