BindingDB_Patents: Inhibition Assay. On the day of the uptake experiment, 10 mM HEPES was added to Hank's Balanced Salt Solution, and the pH was adjusted to 7.4 with TRIS (HBSSH). The assay buffer was prepared by adding 100 uM [3H]-taurocholate and 10 uM cold taurocholate to room temperature HBSSH. A separate washing buffer was prepared by adding 10 uM cold taurocholate to HBSSH (30 ml per assay plate) and placed on ice. Using 100% DMSO, 8 point, 3-fold dilution curves for each test compound was prepared starting at 200 uM. Similarly, an 8 point dose response curve was prepared of the control compound [(3R,5R)-3-butyl-3-ethyl-7,8-bis(methyloxy)-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepine 1,1-dioxide (Brieaddy, L. E. WO9605188, 1996)] starting at 1.8 mM. Drug plates were created by adding 3 uL of each concentration to a v-bottom 96-well plate then diluted 60-fold with 177 uL of assay buffer. Plates were removed from the incubator and allowed to cool to ambient temperature.
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(C)CC(=O)O)CC,7.08
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CC(=O)O)CC(=O)O)CC,4.9
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN4CCCC4C(=O)O)CC,5.18
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN4CCCC4C(=O)O)CC,5.87
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)C(=O)O)CC,3.88
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC(C)(C)C(=O)O)OC)C(N1)C3=CC=CC=C3)CC,5.76
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NCS(=O)(=O)O)CC,4.35
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)N(CC(=O)O)CC(=O)O)OC)C(N1)C3=CC=CC=C3)CC,3.53
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCP(=O)(O)O)CC,5.56
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CCS(=O)(=O)O)CCS(=O)(=O)O)CC,3.34
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)NC(CC(=O)O)CC(=O)O)CC,3.27
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CCCCN)C(=O)O)CC,4.2
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCCC(=O)O)CC,5.21
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CO)C(=O)O)CC,5.42
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCCS(=O)(=O)O)OC)C(N1)C3=CC=CC=C3)CC,5.59
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CCS(=O)(=O)O)CC,4.43
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CP(=O)(O)O)CC,4.12
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCS(=O)(=O)O)CC,6.64
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCS(=O)(=O)O)CC,5.25
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CC(=O)O)CC(=O)O)CC,4.83
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C(C)O)C(=O)O)CC,4.78
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCP(=O)(O)O)CC,3.82
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCP(=O)(O)O)CC,5.56
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCP(=O)(O)O)CC,3.89
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCS(=O)(=O)O)OC)C(N1)C3=CC=CC=C3)CC,5.11
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CS(=O)(=O)O)CC,5.17
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CP(=O)(O)O)CC,5.83
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)C)CC,13.17
