Inhibition of human recombinant EGFR
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)OCCCCNC(=O)C(F)(F)F,8.35
CS(=O)(=O)CCNCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,6.3
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,6.77
CN(CCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)CCS(=O)(=O)C,5.96
C=CCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,12.62
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)O,10.42
COC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,12.74
CS(=O)(=O)CCN(CCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C(F)(F)F,5.57
CS(=O)(=O)CCNCCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,6.43
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,13
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(=O)O,7.83
CN(C)CCN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,13.51
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(CO)O,8.24
CN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,15.11
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C(=C3)NC=C4CN(CCO)CCO,8.69
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)O,9.71
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)OC,10.19
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NNC4=C3,14.08
CN(C)CCN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,12.57
CN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,16.95
C=CC(=O)NC1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,13.97
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N,10.43
CN(C)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,18.63
CNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,15.77
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,11.14
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC,14.82
CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,12.1
CN(C)CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,11.72
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCO,11.6
CN(C)CCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,11.14
CN(CC(C(C(C(CO)O)O)O)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,5.47
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N(CCO)CCO,8.39
CN(CC(CO)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,8.99
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN4C=CN=C4,11.53
CN(CCO)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,11.58
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN(CCO)CCO,8.38
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCN(CCO)CCO,7.55
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCN(CC4)C,11.92
CN1CCN(CC1)CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,12.01
C1COCC[N+]1(CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br)[O-],10.26
C1COCCN1CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,11.59
C1COCCN1CCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,11.29
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCC(=O)O,8.82
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCC4=CN=CN4,8.91
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NC,14.11
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCOCC4,10.68
