Inhibition of human DHFR assessed as oxidation of NADPH using dihydrofolate as substrate pre-incubated for 10 mins before substrate addition by spectrophotometry
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.47
COC1=C(C2=C(C=CC(O2)C3CC3)C(=C1)CC4=CN=C(N=C4N)N)OC,5.79
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,6.84
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=CC=C3)C(=O)C,7.99
CCOC1=C(C=C(C=C1)Cl)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,9.14
CCOC1=C(C=C(C=C1)Br)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,9.14
CC1=CC=CC=C1C2=C(C=C3C(=C2)N=C(N=C3N)N)C,9.02
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)S(=O)(=O)C,6.11
CCOC1=CC=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N,8.12
CCOC1=C(C=C(C=C1)C2=CC(=CC=C2)NS(=O)(=O)C)C3=CC4=C(C=C3)C(=NC(=N4)N)N,5.82
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,7.88
C1=CC(=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N)N,5.93
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NC(=N3)N)N,5.48
CCOC1=C(C2=CC=CC=C2C=C1)C3=C(C=C4C(=C3)N=C(N=C4N)N)C,9.59
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3C(C)C,9.87
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)OC)OC,8.22
CCOC1=C(C=C(C=C1)C)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,8.79
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=C(C=C3)N,6.61
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,7.85
CCOC1=C(C2=C(C=C1)NC=C2)C3=C(C=C4C(=C3)N=C(N=C4N)N)C,6.43
CC1=C(C=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,8.85
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=NC(=N3)N)N,6.83
CCOC1=C(C=C(C=C1)C2=CN=CC=C2)C3=CC4=C(C=C3)C(=NC(=N4)N)N,8
CCC1=CC=CC=C1C2=C(C=C3C(=C2)N=C(N=C3N)N)C,9.49
CCOC1=C(C=C(C=C1)C=O)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,7.61
CCN(CC)C(=O)C1=CC(=C(C=C1)OCC)C2=C(C=C3C(=C2)N=C(N=C3N)N)C,6.96
