Displacement of [3H]raclopride from human D2 dopamine receptor expressed in CHO cell membranes
C1CC(=O)NC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,21.64
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,20.58
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CSC=N4,5.66
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CCO,6.73
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=C(C=C4)F,10.12
COC1=CC=CC(=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,9.38
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=NC=C4,8.91
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CN4,6.3
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=N4,6.37
CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,8.27
CN(C)C(=O)C1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,8.13
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CC=C4,8.04
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC(F)(F)F,7.53
CN1C=CC(=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,7.32
COC1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,8.84
CN(C)C(=O)C1=CC(=CC=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,8.13
CCNC1CC2=CC3=C(C=C2C1)SC(=N3)N,8.62
CN(C)C(=O)CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,5.85
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CO4,6.74
CN1C=C(C=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,8.87
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC(=CC=C4)F,10.48
CCN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,7.96
C1CC1N2CCC3=CC4=C(C=C3CC2)SC(=N4)N,8.47
C1CNCCC2=CC3=C(C=C21)N=C(S3)N,6.83
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=NOC=N4,4.85
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)C(=O)C4=CC=CC=C4,6.14
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=C4,10.08
