Inhibition of MMP9
CCCCCCCC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],3.57
CC(C)(C)NC(=O)C(C1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3.61
CC(C)CC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],3.83
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],3.29
CCCCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3.19
CCC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3.43
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],3.11
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3.42
CC(C)(C)NC(=O)C(C1CC1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3.64
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)Br)F,5.78
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,5
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Br,5.55
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)Br,4.35
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)Cl,5.23
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)N,3.99
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)F,4.56
CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C(C)C)C(=O)O,5.89
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C=O,4.38
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C#N,3.66
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,5.6
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],3.21
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(F)(F)F,5.12
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])CC(=O)NO,5
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],6.17
C1=CC(=CC=C1CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],6.54
CC1=CC=CC(=C1N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,7.08
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,6.39
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,5.93
CC(C(=O)NO)N(CC1=CC=CC=C1[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,5.08
