Inhibition of Bordetella FB188 HDAH using Boc-L-Lys(acetyl)-MCA as substrate by fluorogenic enzymatic assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,8.32
CC1=C(C=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C,8.4
C1=CC(=CC=C1NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)I,8.17
C1=CC=C(C=C1)N2C=C(N=N2)C3=CC=C(C=C3)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.72
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.09
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.73
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.82
C1=CC(=CC=C1C#N)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.49
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.73
CC(=O)NC1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,5.47
CCC1=CC(=CC=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.57
C1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.99
C1=CC(=CC=C1NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)Cl,8.51
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.91
C1=CC=C(C=C1)N2C(=CN=N2)C3=CC=C(C=C3)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.9
C1=CC=C2C(=C1)C=CC=C2NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.2
C1=CC=C2C=C(C=CC2=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.66
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.43
CC1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.38
C1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NC2=CC=CC=C2)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.85
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.93
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,8.34
