Inhibition of ADAMTS5 by FRET assay
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,5.86
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,6.18
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,6.29
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=CC=C4,6.37
C1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)OC(F)(F)F)NC3=O,5.84
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,6.89
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)NC3=O,7.01
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)C,7.26
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)C,7.43
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4NC3=O,5.54
CC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,6.36
CCC1=CC2=C(C=C1)NC(=O)C23NN=C(S3)C4=CC=C(C=C4)OC,6.65
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Cl)NC3=O,6.47
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)Br)NC3=O,6.38
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)[N+](=O)[O-])NC3=O,4
CCCC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,6.94
CC1=CC2=C(C=C1)C3(C(=O)N2)NN=C(S3)C4=CC=C(C=C4)OC,6.65
COC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=C(C=C4)Cl)NC3=O,6.73
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,6.6
CC(C)N1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=CC=C4,7.87
C1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,7.98
CC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)C,7.62
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)C5=CC=CC=C5C,8.46
CC1=CC=C(C=C1)C2=NNC3(S2)C4=C(C=CC(=C4)C)N(C3=O)CC5=CC=CC=C5,8.88
CN1C2=CC=CC=C2C3(C1=O)NN=C(S3)C4=CC=C(C=C4)OC,6.47
COC1=CC=C(C=C1)C2=NNC3(S2)C4=CC=CC=C4N(C3=O)CC5=CC=CC=C5,7.65
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,7.82
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=CC=C5C,7.63
CC1=CC2=C(C=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Cl,7.35
CCCC1=C(C=C2C(=C1)N(C(=O)C23NN=C(S3)C4=CC=C(C=C4)OC)CC5=CC=CC=C5)C,7.6
