Displacement of [3H]CP55940 from human CB1 receptor expressed in CHO-K1 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,16.36
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,10.71
CCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,8.67
CCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,9.87
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NS(=O)(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,8.78
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,9.24
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NCC4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,9.29
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4CCCCC4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,7.7
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)OC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,11.17
CCCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,8.5
CC1=C(N(N=C1C(=O)NC2CCCN(C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,7.67
CCOC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,9.4
CCNC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C(=O)N,7.62
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,9.93
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)NC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,9.88
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,11.02
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,10.89
CCCCCCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,9.35
