Affinity towards 5-hydroxytryptamine 1A receptor in membranes from bovine hippocampus using [3H]OH-DPAT
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,22.11
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCC(=O)C3=CC=C(C=C3)F,14.37
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4,12.56
COC1=CC=CC=C1N2CCN(CC2)CCC3=CC4=C(C=C3)NC(=O)S4,12.36
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4)SC1=O,17.58
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,8.14
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=C(C=C4)F)SC1=O,14.2
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,17.28
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC,20.1
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,25.42
C1CN(CCN1CCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC=C4O,10.4
C1CN(CCN1CCCCC2=CC3=C(C=C2)NC(=O)S3)C4=CC=CC(=C4)C(F)(F)F,10.86
CN1C2=C(C=C(C=C2)CCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,13.9
CN1C(=O)COC2=C1C=CC(=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,25.6
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,14.19
COC1=CC=CC=C1N2CCN(CC2)CCCCC3=CC4=C(C=C3)NC(=O)S4,12.58
COC1=CC=CC=C1N2CCN(CC2)CCCC3=CC4=C(C=C3)NC(=O)S4,10.33
CN1C2=C(C=C(C=C2)CCN3CCN(CC3)C4=CC=CC=C4O)SC1=O,13.41
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F)SC1=O,16.7
CN1C2=C(C=C(C=C2)CCCCN3CCN(CC3)C4=CC=CC=C4OC)SC1=O,14.84
CN1C(=O)COC2=C1C=CC(=C2)CCN3CCN(CC3)C4=CC=CC=C4OC,21.43
