Displacement of BODIPY-cyclopamine from human Smo expressed in HEK293 cells in presence of 2% fetal calf serum
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,8.62
CN(C)C(=O)C1=CC(=C(C(=C1)Cl)NC(=O)N2CCN3C(C2)C(=O)N(C3=O)C4CC4C5=CC=CC=C5)Cl,7.63
C1CN2C(CN1C(=O)NC3=C(C=C(C=C3Cl)F)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,9.24
C1CN2C(CN1C(=O)NC3=C(C=C(C=C3Cl)C#N)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,7.24
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC(=CC=C4)Cl)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,9.78
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CSC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,6.73
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC(=CC=C4)Cl)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,8.53
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=CC=C5C6=CC=CC=C6,8.12
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=NN5C6=CC=CC=C6,8.69
C1CN2C(CN1C(=O)NC3=CC=CC=C3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,10.52
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,9.1
CC12CN(CCN1C(=O)N(C2=O)C3CC3C4=CC=CC=C4)C(=O)NC5=CC=CC=C5C6=CC=CC=C6,10.58
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,8.46
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,8.48
C1CN2C(CN1C(=O)NC3=C(C(=CC=C3)Cl)Cl)C(=O)N(C2=O)C4CC4C5=CC=CC=C5,7.91
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC=CC(=C4)C#N)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,7.11
C1CN2C(CN1C(=O)NC3=CC=CC=C3C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,10.03
CS(=O)(=O)C1=CC(=C(C(=C1)Cl)NC(=O)N2CCN3C(C2)C(=O)N(C3=O)C4CC4C5=CC=CC=C5)Cl,6.39
C1CN2C(CN1C(=O)NC3=C(N=CC=C3)C4=CC=CC=C4)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,9.23
C1CN2C(CN1C(=O)NC3=CC=NN3C4=CC(=CC=C4)F)C(=O)N(C2=O)C5CC5C6=CC=CC=C6,8.98
