Inhibition of equine serum BuChE using butyrylthiocholine iodide as substrate after 5 mins by Ellman's method
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,9.06
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,9.59
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,8.9
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,8.99
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCN,15
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN,16.79
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN,14.74
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN,15.13
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,20.5
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],6.22
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],6.94
CCCOC1=C(C=C(C=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OC,10.2
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],6.05
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],6.03
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],6.33
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],6.5
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],6.47
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],6.82
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],5.96
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],6.26
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],6.84
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,9.08
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],6.08
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],5.98
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],7.06
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],6.37
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],6.01
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],6.44
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],6.86
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCN,16.06
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],6.53
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],6.9
