Inhibition of human PDE4D
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)O)OC(F)F,11.15
CC(=O)OC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,10.33
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N)OC(F)F,9.83
CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,12.19
CS(=O)(=O)CNC1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,7.26
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC#N)OC(F)F,8.76
CN(C)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,13.34
CN(CCN)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,9.41
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NCCC#N)OC(F)F,8.38
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)NC(=O)N)OC(F)F,6.58
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(=O)O)OC(F)F,9.36
CC(C)OC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,9.87
COCCOC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,8.07
CCNC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,9.71
CC(C)(C)NC(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,9.46
CN(C)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,11.08
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)C(F)F)OC(F)F,15.23
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=C(C=CC(=C5)Cl)Cl)OC(F)F,13.77
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC(=C5)Cl)Cl)OC(F)F,14.39
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,11.33
COC1=CC(=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC,11.23
COC1=C(C=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)O,9.6
C1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,13.49
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,8.92
C1CCN(CC1)C(=O)C2=CC=CC(=C2)C3=NN4C(=CC=NC4=C3)C5=CC(=C(C=C5)OC(F)F)OCC6CC6,10.42
CCN(CC)C(=O)C1=CC=CC(=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,10.4
C1CC1COC2=C(C=CC(=C2)C3=CC=NC4=CC(=NN34)C5=CC(=CC=C5)N6C=NN=N6)OC(F)F,7.97
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4)OC5CCCC5,14.71
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4Br)OC5CCCC5,14.09
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=CC=C4OC)OC5CCCC5,12.36
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Cl)OC5CCCC5,14.48
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC=C(C=C4)Br)OC5CCCC5,14.15
COC1=CC=C(C=C1)C2=NN3C(=CC=NC3=C2)C4=CC(=C(C=C4)OC)OC5CCCC5,12.48
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)Cl)OC5CCCC5,15.83
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)Br)OC5CCCC5,15.46
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=CC(=CC=C4)OC)OC5CCCC5,12.78
COC1=C(C=C(C=C1)C2=CC=NC3=CC(=NN23)C4=C(C=CC(=C4)Cl)Cl)OC5CCCC5,15.46
