Binding affinity to the human Neuropeptide Y receptor Y5 (NPY5)
CC1=CC(=C(C2=C1N(C3=CC=CC=C32)C(C)C)C)NC(=O)N4CCOCC4,13.22
CC(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,13.32
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,8.74
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,10.06
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,8.79
C1COCC1N2C3=C(C=C(C=C3)NC(=O)N4CCOCC4)C5=CC=CC=C52,13.27
CC(C)(C)CN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,15.29
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC=NC=C3,11.04
CC1=CC=CC2=C1N(C3=C2C=C(C=C3)NC(=O)N4CCOCC4)C(C)C,18.71
CCN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,17.54
CN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,15.95
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=C1C=CC(=C4)F,18.33
CCN1C2=C(C=C(C=C2)N(C)C(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,14.84
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=NC=C3,7.65
CCN1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)CCC4=CC=NC=C4,12.99
CCN1C2=C(C=C(C=C2)C(=O)NCCC3=CC=NC=C3)C4=CC=CC=C41,13.12
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,18.71
CCN1C2=CC=CC=C2C3=C1C(=CC=C3)NC(=O)CCC4=CC=NC=C4,13.55
CCN1C2=C(C=C(C=C2)CC(=O)NCC3=CC=NC=C3)C4=CC=CC=C41,12.04
CCN1C2=C(C=C(C=C2)CNC(=O)CC3=CC=NC=C3)C4=CC=CC=C41,11.65
C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)NC(=O)CCC4=CC=NC=C4,11.49
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,7
CC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,18.33
CC(C)N1C2=CC=CC=C2C3=C(C(=C(C=C31)F)NC(=O)N4CCOCC4)F,17.03
CCOC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,11.79
CC(C)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,19.18
CCN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,18.54
CC1=CC2=C(C(=C1NC(=O)N3CCOCC3)C)C4=CC=CC=C4N2C(C)C,13.78
CC(C)C1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,13.15
