Antagonist activity at P2Y1 receptor in platelet-enriched human plasma assessed as 10 uM ADP-induced platelet aggregation preincubated for 1 min followed by ADP induction measured at 5 mins by aggregometric analysis
CC(C)(C)CN1CCC2(CC1)CN(C3=C(C=CC(=C23)Cl)O)C4=CC=CC=C4NC(=O)NC5=NC6=C(S5)N=C(C=C6)Cl,5.65
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=NC5=C(S4)N=C(C=C5)Cl)C,4.94
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,8.21
CC1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)CC(F)(F)F,7.5
CCOC(=O)C1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=CC=C(C=C4)OC(F)(F)F)C,5.5
CCOC(=O)C1(CN(C2=C(C=CC(=C21)Cl)O)C3=CC=CC=C3NC(=O)NC4=NC5=C(S4)N=C(C=C5)Cl)C,4.29
CC1(CN(C2=C(C=CC(=C21)C3=CC=CC=C3)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,9.14
CC1(CN(C2=C(C=CC(=C21)C3=CC=CC=C3F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,9.61
CC1(CN(C2=C(C=CC(=C21)C3=CC(=CC=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,8.97
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,9.2
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,9.04
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)C(F)(F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,8.99
CC1(CN(C2=C(C=CC(=C21)C3=C(C=C(C=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,9.2
CC1(CN(C2=C(C=CC(=C21)C3=CC(=C(C=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,8.67
CC1(CN(C2=C(C=CC(=C21)C3=CC(=CC(=C3)F)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,9.14
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=NC6=C(S5)N=C(C=C6)Cl)C,5.6
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CSC(=N5)Cl)C,6.66
CC1=NC(=CS1)NC(=O)NC2=CC=CC=C2N3CC(C4=C(C=CC(=C43)O)C5=CC=C(C=C5)F)(C)C,6.02
CC(C)CN1CCCC1C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3N4CC(C5=C(C=CC(=C54)O)C6=CC=C(C=C6)F)(C)C,10.76
CC1(CN(C2=C(C=CC(=C21)C3=CC=C(C=C3)F)O)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)C6CCCN6CC(C)(C)C)C,10.39
CC1(CN(C2=C1C(=C(C=C2O)F)C3=CC=C(C=C3)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,9.1
CC1(CN(C2=C1C(=CC(=C2O)F)C3=CC=C(C=C3)F)C4=CC=CC=C4NC(=O)NC5=CC=C(C=C5)OC(F)(F)F)C,8.68
