Binding affinity to human HT3A receptor
CC1=NC=CN1CC2CCC3=C(C2=O)C4=CC=CC=C4N3C,21.27
CC1=C(N=CN1)CN2CCC3=C(C2=O)C4=CC=CC=C4N3C,17.25
CNC1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,10.57
CC(C)N(C)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,11.65
C1CC1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5,12.82
C1CN2CCC1C(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCOCC5,9.57
C1CN2CCC1C(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N,9.31
CN(C)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,12.56
CC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5)C,11.53
CCNC1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,10.57
CCN(CC)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,12.83
COC1=CC=CC=C1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5,10.84
C1CN2CCC1C(C2)NC(=O)C3=CC(=CC4=C3N=C(O4)N)Cl,9.87
CCCC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,11.87
CC1CN(CC(O1)C)C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,10.52
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCNCC5,9.7
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)Cl,12.22
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)OC,10.7
CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,9.93
CC1CNCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,10.57
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=CC=C5OC,11.58
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)Cl,13.27
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=CC=C5,12.67
CC(C)CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,11.94
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=CC=C5,13.4
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)F,13.34
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)F,12.03
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCOCC5,10.44
CCC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,11.77
CC(C)(C)C1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,12.28
CC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,13.02
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,10.09
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,11.71
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5CC5,13.84
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)OC,11.43
CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,11.14
CC(C)C1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,11.72
CCC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,12.7
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,9.81
