Inhibition of p38alpha in human PBMC assessed as inhibition of LPS-induced IL1beta production after 16 to 18 hrs by ELISA
C1=CC(=CC(=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)F,9.04
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)Cl)Cl,10.35
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,9.1
CC1=C(C=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,9.59
C1=CC(=CC(=C1)Cl)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,9.18
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)F)Cl)Cl,9.59
CC1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,9.15
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC=C(C=C4)F)Cl,9.96
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=CC(=C(C=C4)Cl)Cl)Cl,8.55
CC1=CC(=CC=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,9.49
CC1=C(C=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,7.99
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)N)Cl,6.8
C1=CC=C(C(=C1)O)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,7.57
CC1=CC(=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl)C,8.76
CC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,9.22
C1=CC(=C(C(=C1)Cl)C2=C3C=CC(=NN3C=NC2=O)SC4=C(C=C(C=C4)F)F)Cl,10.45
COC1=CC=CC=C1C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,6.98
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4C(F)(F)F,8.07
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)C(F)(F)F,8.53
CCC1=CC=CC=C1SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4Cl)Cl,8.54
COC1=CC=C(C=C1)C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,5.91
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=CC=C4F)F,7.72
CC1=CC=CC=C1C2=C3C=CC(=NN3C=NC2=O)SC4=CC=CC=C4,7.76
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=C(C=C4)F,6.86
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=C(C=C(C=C4)Cl)Cl,6.68
C1=CC=C(C=C1)SC2=NN3C=NC(=O)C(=C3C=C2)C4=CC=CC=C4Cl,7.54
