Inhibition of recombinant human cathepsin K in a fluorescence assay
CCCCC(C=O)NC(=O)OC(C)(C)C,13.16
CCCCC(C=O)NC(=O)OC1(CCCC1)CC2=CC=CC=C2,17.07
CCCCC(C=O)NC(=O)OC(CC1=CC=CC=C1)C(C)C,16.79
CCCCC(C=O)NC(=O)OC(C)CC1=CC=CC=C1,15.78
CCCCC(C=NNC(=O)NCC)NC(=O)OC(C)(C)C,6.87
CCCCC(C=NNC(=O)NC(C)C)NC(=O)OC(C)(C)C,7.37
CCCCC(C=NNC(=O)NC(C)(C)C)NC(=O)OC(C)(C)C,7.4
CCCCC(C=NNC(=O)NC1=CC=CC=C1)NC(=O)OC(C)(C)C,6.97
CCCCC(C=NNC(=O)NCC1=CC=CC=C1)NC(=O)OC(C)(C)C,6.96
CCCCC(C=NNC(=O)NCCC1=CC=CC=C1)NC(=O)OC(C)(C)C,7.17
CCCCC(C=NNC(=O)NC(=O)OC)NC(=O)OC(C)(C)C,5.71
CCCCC(C=NNC(=O)N)NC(=O)OC(C)(C)C,6.1
CCCCC(C=NNC(=O)NC)NC(=O)OC(C)(C)C,7.14
CCCCC(C=NOC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,6.66
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)CC2=CC=CC=C2,9.78
CCCCC(C=NNC(=O)NCC(=O)OCC)NC(=O)OC(C)(C)C,5.32
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,8.08
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C21)NC(=O)OC(C)(C)C,8.82
CCCCC(C=NNC(=O)SC(C)C)NC(=O)OC(C)(C)C,5.79
CCCCC(C=NNC(=O)CC(C)C)NC(=O)OC(C)(C)C,8.4
CCCCC(C=NNC(=O)C1=CC=CC=C1)NC(=O)OC(C)(C)C,8.34
CCCCC(C=NNC(=O)C(F)(F)F)NC(=O)OC(C)(C)C,9.55
CCCCC(C=NNC(=O)OC(C)C)NC(=O)OC(C)(C)C,7.74
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(CC2=CC=CC=C2)C(C)C,10.28
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C21)NC(=O)OC3(CCCC3)CC4=CC=CC=C4,10.79
CCCCC(C=NNC(=O)N1CCCC2=CC=CC=C21)NC(=O)OC(C)(C)C,8.71
CCCCC(C=NNC(=O)N1CCC2=CC=CC=C2C1)NC(=O)OC(C)(C)C,8.47
CC(C)CC(C=O)NC(=O)OC(C)(C)C,13.55
CCCCC(C=NNC(=S)NC(C)C)NC(=O)OC(C)(C)C,5.94
CC(C)CC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)(C)C,7.54
CCCCC(C=NNC(=O)N(C)C)NC(=O)OC(C)(C)C,8.6
CCCCC(C=NNC(=O)N(CC)CC)NC(=O)OC(C)(C)C,8.91
CCCCC(C=NNC(=O)N1CCCC1)NC(=O)OC(C)(C)C,8.97
CCCCC(C=NNC(=O)NCCC(=O)OCC)NC(=O)OC(C)(C)C,5.36
CCCCC(C=NNC(=O)N(C)CCC1=CC=CC=C1)NC(=O)OC(C)(C)C,8.85
CCCCC(C=NNC(=O)N1CCCCC1)NC(=O)OC(C)(C)C,8.72
CCCCC(C=NN(C)C(=O)NCCC1=CC=CC=C1)NC(=O)OC(C)(C)C,5.97
CCCCC(C=NN(C)C(=O)N(C)CCC1=CC=CC=C1)NC(=O)OC(C)(C)C,8.47
CCCCC(C=NN[N+]1=CSCC1)NC(=O)OC(C)(C)C,6.95
CCCCC(C=NN=C(N)N)NC(=O)OC(C)(C)C,3.89
CCCCC(C=NNS(=O)(=O)N(C)C)NC(=O)OC(C)(C)C,6.58
