In vitro inhibition of rat neutral endopeptidase by using GAAP as substrate
C1=CC=C(C=C1)CC(CS)C(=O)NCC(=O)O,7.91
COC1=C(C=C(C=C1)CC(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCC(C(=O)O)O)C(=O)O)OC,5.59
COC1=C(C=C(C=C1)CC(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O)C(=O)O)OC,5.95
C1CC(CCC1C(=O)O)NC(=O)C(CC2=CC=C(C=C2)N3C=CC=C3)CC(CC4=CC=C(C=C4)N5C=CC=C5)C(=O)O,5.54
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,6.48
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,8
CCCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCC(C(=O)O)O)C(=O)O,6.2
CCCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,6.92
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)C(=O)O)C(=O)NCCC(=O)O,5.71
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,7.12
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)C(=O)NCCC(=O)O,6.57
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,5.94
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)OC4=CC=CC=C4)C(=O)O)C(=O)NCCC(=O)O,5.48
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCCC(=O)O)C(=O)O,6.26
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCC(=O)O)C(=O)O,6.79
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,7.3
C1=CN(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)N4C=CC=C4)C(=O)O)C(=O)NCCC(=O)O,6.55
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)C4=CC=CC=C4)C(=O)O)C(=O)NCCC(=O)O,7.05
CC(C)C1=CC=C(C=C1)CC(CC(CC2=CC=C(C=C2)C(C)C)C(=O)O)C(=O)NCCC(=O)O,6.09
CC1=CC=C(C=C1)C(CC(CC2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NCCC(=O)O)C(=O)O,7.01
COCCC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)C(=O)NCCC(=O)O)C(=O)O,6.5
C1=CC=C(C=C1)CC(CC(CC2=CC=CC=C2)NC(=O)CCC(=O)O)C(=O)O,5.21
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CCC(=O)O)NC(=O)CCC(=O)O,6.75
COC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCC(=O)O)C(=O)O,6.47
CC(CC(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CC(=O)O)C(=O)O,6.79
C1=CC=C(C=C1)C2=CC=C(C=C2)CC(CC(CC3=CC=C(C=C3)C4=NC=CS4)C(=O)O)C(=O)NCCC(=O)O,5.33
