Inhibition of human recombinant carbonic anhydrase 1 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,7.42
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.8
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,7.67
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,9.58
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.86
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,7.76
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,6.91
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,7.02
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,5.02
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,7.03
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,5.83
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,5.58
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.61
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.05
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.15
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.02
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,8.39
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.24
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.55
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,4.96
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.59
