Inhibition of EphB4 autophosphorylation expressed in CHOK1 cells
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OCO4)Cl,6.07
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=C(C=CC5=C4OCO5)Cl)N6CCOCC6,8.42
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,4.62
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4NN=C5)N6CCOCC6,5.27
CN(C1=NC(=NC=C1)NC2=CC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,7.72
CN(C1=NC(=NC=C1)NC2=CC=CC(=C2)CO)C3=CC=CC4=C3C=NN4,7.37
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CCO)C3=C(C=CC4=C3OCO4)Cl,5.5
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNN=C54)N6CCOCC6,4.35
CN(C1=NC(=NC=C1)NC2=NC(=CC(=N2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,4.09
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)N(C)C3=CC=CC4=C3C=NN4,7.05
CN(C1=NC(=NC=C1)NC2=NC(=NC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,6.33
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=N4,4.96
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C(C=CC4=C3OC=C4)Cl,5.73
C1=CC(=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4)CO,5.42
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OC=N4,4.86
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=CC=CC4=C3C=NN4,6.5
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=NNC(=C54)Cl)N6CCOCC6,6.42
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=CN5)N6CCOCC6,6.7
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OC=C4,6.01
C1COCCN1C2=CC(=CC(=C2)NC3=NC=CC(=N3)NC4=CC=CC5=C4C=NN5)N6CCOCC6,6.3
CC1=C2C(=NN1)C=CC=C2NC3=NC(=NC=C3)NC4=CC(=CC(=C4)N5CCOCC5)N6CCOCC6,6.08
CN(C)C(=O)C1=CC(=CC=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,5.04
CN(C1=NC(=NC=C1)NC2=CC(=CC(=C2)N3CCOCC3)N4CCOCC4)C5=CC=CC6=C5C=NN6,8.5
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=C4C(=CC=C3)OCO4,6.07
CN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,7.23
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)N(CC#N)C3=C(C=CC4=C3OCO4)Cl,5.34
COCCN(C1=NC(=NC=C1)NC2=CC(=CC=C2)S(=O)(=O)C)C3=C(C=CC4=C3OCO4)Cl,5.77
CS(=O)(=O)NC1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3C=NN4,3.81
CS(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)NC3=CC=CC4=C3OCC4,5.67
