Inhibition of recombinant human HDAC7 using Boc-L-Lys(trifluoroacetyl)-MCA as substrate by fluorogenic enzymatic assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,5.67
CC1=C(C=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)C,6.99
C1=CC(=CC=C1NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)I,6.87
C1=CC=C(C=C1)N2C=C(N=N2)C3=CC=C(C=C3)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.14
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.19
C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.19
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.23
C1=CC(=CC=C1C#N)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.4
C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.9
CC(=O)NC1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.54
CCC1=CC(=CC=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,7.04
C1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.32
C1=CC(=CC=C1NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)Cl,6.02
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.19
C1=CC=C(C=C1)N2C(=CN=N2)C3=CC=C(C=C3)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,4.51
C1=CC=C2C(=C1)C=CC=C2NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,5.99
C1=CC=C2C=C(C=CC2=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.32
C1=CC=C2C=C3C=C(C=CC3=CC2=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,5.64
CC1=CC=C(C=C1)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,5.46
C1=CC2=C3C(=C1)C=CC4=C(C=CC(=C43)C=C2)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,5.26
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)NC(=O)C(C(C(C(C(C(C(=O)NO)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,6.32
