Displacement of [3H]epibatidine from human alpha3beta4 nAChR expressed in human SH-SY5Y cells
CNCCC=CC1=CN=CC=C1,21.14
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)Cl,31.87
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4,25.54
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)Cl,35.57
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4Cl,22.21
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)Cl,37.24
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)C4=CC=CC=C4,25.26
C1C2CC(=CC1CNC2)C3=CN=CC=C3,33.7
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CN(C3)C,22.72
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,32.43
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)Cl,29.69
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)F,21.99
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)C#N,14.34
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)C(F)(F)F,28.5
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,15.95
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,35.62
COC1=CC=CC(=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,18.04
COC1=CC=CC=C1OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,16.72
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,38.89
COC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,22.97
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC,24.55
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OCC4=CC=CC=C4,24.24
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)F,35.87
C1C2CC(=CC1CNC2)C3=CC=NC=C3,25.43
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)F,30.31
C1C2CC(=CC1CNC2)C3=CN=CC=C3,30.65
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC4=CC=CC=C4,31.89
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,29.73
C1C2CNCC1CN(C2)C3=CN=CC=C3,29.05
C1C2CC(=CC1CNC2)C3=NN=C(C=C3)Cl,18.88
C1C2CC(=CC1CNC2)C3=CN=CN=C3,19.14
COC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,18.99
C1C2CC(=CC1CNC2)C3=CN=CC=C3,31.78
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OCC4=CC=CC=C4,21.54
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,33.18
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,16.06
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)F,36.48
CC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,30.51
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C4=CC=CC=C4,31.18
CN1CC2CC(C1)C=C(C2)C3=CN=CC(=C3)C#N,13.39
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,24.36
CN1CC2CC(C1)C=C(C2)C3=CC(=C(N=C3)Cl)OC,23.05
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,15.04
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC(=CC=C4)Cl,22.42
COC1=CC=C(C=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,17.45
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)Cl,21.66
C1C2CC(=CC1CNC2)C3=CC4=NC=CN=C4C=C3,13.86
C1C2CC(=CC1CNC2)C3=NC=CN=C3,16.09
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)Cl,32.94
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)Cl,27.66
COC1=C(N=CC(=C1)C2=CC3CC(C2)CNC3)Cl,23.88
