Inhibition of recombinant GST-tagged SIRT1 after 1 hr by Fluor de Lys-based fluorescence assay
CC(C)CC(C(=O)NC(CCSC)C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CCCCN)NC(=O)C(CC1=CN=CN1)N,2.14
CC(C)CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CCCCN)N,3.26
CC(=S)NCCCCC(C(=O)NC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,4.49
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)NC(=O)C,3.92
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)NC)NC(=O)C,3.99
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)OCC1=CC=CC=C1,3.95
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)CCC1=CC=CC=C1F,4.22
CC(=S)NCCCCC(C(=O)NCC(=O)C1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,4.51
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C(CC1=CC=CC=C1)N,2.86
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)OC)NC(=O)C,3.8
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)N,3.73
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C1CCCN(C1)C(=O)OC(C)(C)C,3.55
CC(=S)NCCCCC(C(=O)NC1=CC=CC=C1F)NC(=O)OCC2=CC=CC=C2,4.6
CC(=S)NCCCCC(C(=O)NC1CCCCC1)NC(=O)OCC2=CC=CC=C2,4.16
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)CCC1=CC=CC=C1O,3.75
CC(=S)NCCCCC(C(=O)NC1=CC=CC=C1O)NC(=O)OCC2=CC=CC=C2,4.02
CC(C(=O)OC)NC(=O)C(CCCCNC(=S)C)NC(=O)C,3.34
CC(C(=O)NC(CCCCNC(=S)C)C(=O)NC(C)C(=O)O)NC(=O)OC(C)(C)C,3.44
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)CCC1=CC=CC=C1,4.3
CC(C(=O)O)NC(=O)C(CCCCNC(=S)C)NC(=O)C1CCCN1C(=O)C,4.02
