Inhibition of p38 alpha
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)CC3=CC(=CC(=C3)F)F,10.86
CC(C)C1=NNC2N1C=C(C=C2)CC3=C(C=C(C=C3)F)F,27.45
CC(C)C1=NNC2N1C=C(C=C2)CCC3=C(C=C(C=C3)F)F,25.59
CC1=C(C=CC(=C1)C(CO)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,7.87
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)N.Cl,6.79
CC(C)C1=NN=C2N1C=C(C=C2)S(=O)C3=C(C=C(C=C3)F)F,7.54
C1=CC(=C(C=C1F)F)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,14.67
CC(C)C1=NN=C2N1C=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F,10.9
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Cl,9.86
COC(=O)C1=CC=CC(=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,8.24
CNC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,7.72
CC(C)C1=NN=C2N1C(=C(C(=C2)Cl)SC3=C(C=C(C=C3)F)F)Br,9.4
CC1=C(C=CC(=C1)C=C)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,12.57
C1=CC(=CC(=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,5.53
CC(C)C1=NN=C2N1C=C(C=C2)C(=O)C3=C(C=C(C=C3)F)F,12.65
COC(=O)C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,7.94
CC(C)(CC(CO)O)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,6
CC1=C(C=C(C=C1)C(=O)NC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,8.75
C1CNCCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,8.03
C1=CC(=CC(=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,6.71
C1=CC(=CC=C1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)O.Cl,6.39
CC1=C(C=CC(=C1)Br)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,12.35
CC1=C(C=C(C=C1)C(=O)OC)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,9.91
CC1=C(C=C(C=C1)C(=O)NCC(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,5.74
CC1=C(C=C(C=C1)C(=O)NCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,7.33
CC(=O)OCC(=O)N1CCC(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,6.3
CC1=C(C=CC(=C1)CNCCO)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,8.52
CC1=C(C=C(C=C1)C(=O)O)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,5.96
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)Cl)Cl.Cl,9.16
CC1=C(C=C(C=C1)C(=O)N)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,7.32
C1CN(CCC1C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F)C(=O)CO.Cl,6.95
CC(C)C1=NN=C2N1C(=C(C=C2)SC3=C(C=C(C=C3)F)F)Cl,14.25
CC(C)(CC=C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,14.03
CC(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,12.8
CC(C)(C)C1=NN=C2N1C=C(C=C2)SC3=C(C=C(C=C3)F)F.Cl,14.99
CC1(CC1)C2=NN=C3N2C=C(C=C3)SC4=C(C=C(C=C4)F)F.Cl,13.7
