Inhibition of human CYP11B2 expressed in hamster V79 MZh cells assessed as conversion of [4-14C]-11-deoxycorticosterone substrate by HPTLC assay
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,21.63
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=CC=C3,17.99
CN1C(=O)CCC2=C1C=CC(=C2)C3=CN=CC=C3,25.86
CCN1C(=O)CCC2=C1C=CC(=C2)C3=CN=CC=C3,23.06
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,21.73
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)O,15.66
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC5=CC=CC=C54,29.21
COC1=CC=CC(=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,19.65
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C(F)(F)F,24.79
C1CC(=O)N2CCC3=C2C1=CC(=C3)N4C=CN=C4,18.49
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=C(C=C5)F,27.25
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=C(C=CC(=C5)F)F,25.43
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=C(C=C5)F)F,26.02
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)O,16.7
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)C(F)(F)F,22.53
CC(C)OC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,20.4
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5F,27.58
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=CC(=CC(=C5)F)F,23.33
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5,26.77
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC5=CC=CC=C54,29.21
COC1=CC=CC=C1C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,20.32
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,26.98
COC1=CC=C(C=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,20.87
C1CC(=S)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,18.5
CCOC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,21.21
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)F,25.17
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC=C4,25.96
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCCN4C(=O)CC3,21.32
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CN=C4,15.73
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)F,26.67
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)OC(F)(F)F,18.37
