Binding affinity at CB1 receptor
CCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,24.85
CCCCCCC1(SCCS1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,11.85
CCCCCCC(=O)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,16.46
CCCCCCC1(CC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,31.77
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,30.82
CCCCCCCC1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,26
CCCCCCC1(SCCCS1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,10.92
CCCCCCC1(SC2=CC=CC=C2S1)C3=CC4=C(C5CC(=CCC5C(O4)(C)C)C)C(=C3)O,9.04
CCCCCCC1(OCCO1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,19.37
CCCCCCC1(CCCC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,31.74
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4SCCS4)OC2(C)C,8.46
CCCCCCC1(SC(C(S1)C)C)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,9.36
CCCCCCC1(CC1(Br)Br)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,31.06
CCCCCCC1(CC1(Cl)Cl)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,30.21
CCC1=CC=C(C=C1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,23.49
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCCC4)C#N)OC2(C)C,15.17
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=C(C=C4)C)OC2(C)C,23.83
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,26.92
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCC4)C#N)OC2(C)C,14.18
CCCC1=CC=C(C=C1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,24.58
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3=CC=C(C=C3)C)O,15.32
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3=CC=CC4=CC=CC=C43)O,15.13
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3(CCCC3)C#N)O,10.26
CC1=CC(C(CC1)C(=C)C)C2=C(C=C(C=C2O)C3(CCCCC3)C#N)O,10.12
CCCCCCC1(SCCS1)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,7.54
CCCCCC1=CC(=C(C(=C1)O)C2C=C(CCC2C(=C)C)C)O,14.58
CCCCCCC1(CC1)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,17.87
CCCCCCC1(CC1(Cl)Cl)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,15.27
CCCCCCC1(CC1(Br)Br)C2=CC(=C(C(=C2)O)C3C=C(CCC3C(=C)C)C)O,16.61
CCCCCCC(=C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)O,29.39
