Antagonist activity at D2 receptor (unknown origin) expressed in Flp-In TREx 293 cells coexpressing chimeric Gqi5 protein assessed as calcium accumulation by Fluo-8AM dye based fluorescence analysis
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,6.9
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C)S(=O)C4=CC=CC=C4C1=O,7.88
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC=CC=C5,5.32
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,7.34
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3OC)S(=O)C4=CC=CC=C4C1=O,5.64
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,8.23
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)OC)S(=O)C4=CC=CC=C4C1=O,7.32
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,7.41
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,7.3
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)SC)S(=O)C4=CC=CC=C4C1=O,5.99
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(C)(C)C)S(=O)C4=CC=CC=C4C1=O,7.53
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C(F)(F)F)S(=O)C4=CC=CC=C4C1=O,7.99
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C#N)S(=O)C4=CC=CC=C4C1=O,6.26
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)S(=O)C4=CC=CC=C4C1=O,5.03
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=C(C(=C3)OC)OC)OC)S(=O)C4=CC=CC=C4C1=O,5.07
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)S(=O)C5=CC=CC=C5C1=O,6.2
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,7.06
CCN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,7.22
CCN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,6.8
COC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3,5.84
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,7.32
CCCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,6.48
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,6.77
CN1C2=C(C=CC(=C2)C(=O)NC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,6.8
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,7.76
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,7.53
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,7.99
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC(=CC=C3)Cl)S(=O)C4=CC=CC=C4C1=O,7.65
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,8.34
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=CC=N3)S(=O)C4=CC=CC=C4C1=O,5.02
CN1C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)S(=O)C4=CC=CC=C4C1=O,6.65
CN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=CS3)S(=O)C4=CC=CC=C4C1=O,6.19
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCC3)S(=O)C4=CC=CC=C4C1=O,7.93
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCCC3)S(=O)C4=CC=CC=C4C1=O,7.82
CN1C2=C(C=CC(=C2)C(=O)NCCCN(C)C)S(=O)C3=CC=CC=C3C1=O,7.03
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)SC4=CC=CC=C4C1=O,7.33
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,7.22
CCN1C2=C(C=CC(=C2)C(=O)N(CC)CC3=CC=CC=C3)S(=O)C4=CC=CC=C4C1=O,5.53
CCN1C2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)OC)S(=O)C4=CC=CC=C4C1=O,6.48
CCN1C2=C(C=CC(=C2)NC(=O)CC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,7.76
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)F)S(=O)C4=CC=CC=C4C1=O,8.46
CCN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)C#N)S(=O)C4=CC=CC=C4C1=O,6.35
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,7.76
CCN1C2=C(C=CC(=C2)C(=O)NC(C)C3=CC4=CC=CC=C4C=C3)S(=O)C5=CC=CC=C5C1=O,7.53
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Cl)S(=O)C4=CC=CC=C4C1=O,7.65
CN1C2=C(C=CC(=C2)C(=O)NCC3=CC=C(C=C3)Br)S(=O)C4=CC=CC=C4C1=O,8.23
CN1C2=C(C=CC(=C2)C(=O)NCC3=CN=CC=C3)S(=O)C4=CC=CC=C4C1=O,6.44
CN1C2=C(C=CC(=C2)C(=O)NCCN3CCCC3)S(=O)C4=CC=CC=C4C1=O,8.05
CN1C2=C(C=CC(=C2)C(=O)NCCC3=CC=CS3)S(=O)C4=CC=CC=C4C1=O,6.28
