Inhibition of p38alpha
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,14.77
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)F,14.83
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,16.28
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,14.99
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,15.93
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)F,15.93
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,14.26
CC1=CC=CC(=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3,13.76
C1=CC=C(C=C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,14.07
CC(C)(C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F)O,9.94
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,13.55
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,13.79
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,14.16
COC1=CC=CC=C1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,14.36
CCOC1=CC=CC=C1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,14.36
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,15.16
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,14.25
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(F)F)C=C3,11.14
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4CC(F)(F)F)C=C3,12.59
CC(C)CC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,14.33
CC(C)NC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,12.1
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,15.04
C1COCCN1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,11.54
C1=CC=C(C=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C5=CC=NO5)C=C3,7.96
C1=CC(=CC=C1C2=C(OC=N2)C3=CN4C=NN=C4C=C3)F,13.71
CCC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,13.63
CCCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,9.82
CCN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,14.01
C1=CC=C(C=C1)CC2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,13.7
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=C(C=C5)F)F,15.04
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)Cl)F,13.54
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4Cl)F)F,14.68
CN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,13.14
CCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,11.9
CC(C)OC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,11.84
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,13.97
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C(=C4)F)F)F,14.92
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)F)F,15.11
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)Br,14.4
CCC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,12.92
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=CC=C5,13.03
CCOC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)F,11.09
C1CCN(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=C(C=C5)F,13.14
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(NN=C3)C4=C(C=CC(=C4)F)F,14.53
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4F)F)F,14.48
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=CC(=C4F)F)F,12.59
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC=CC=C5,13.84
CCNC1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,12.11
CCN(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4,13.52
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(ON=C3)C4=C(C=CC(=C4)F)F,13.3
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(NC=N3)C4=C(C=CC(=C4)F)F,13.94
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F,14.65
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC=C4F)F,13.94
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C(=C(C=C4)F)F)F,14.15
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)Cl)Cl,13.48
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)F,13.61
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)F)Cl,14.06
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)Cl)Cl,14.37
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C(=CC=C4)Cl)Cl,13.94
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)Cl)F,15.4
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)Cl)F,14.75
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=C(C=C4)F)Cl,15.3
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4)Cl)F,13.1
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=C(C=CC(=C5)F)F,15.7
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=C(C=CC(=C4)F)F,14.33
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=CC=C4)F,13.2
CC1=C(C=CC(=C1)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3)F,14.55
C1CC1C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,14.42
CC1(CC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,15.37
CC1=CC(=C(C=C1)F)C2=C(OC=N2)C3=CN4C(=NN=C4C(C)C)C=C3,14.88
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=C(C=C4)Cl,13.79
C1CC(C1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,14.3
CC1(CCC1)C2=NN=C3N2C=C(C=C3)C4=C(N=CO4)C5=CC(=C(C=C5F)F)F,15.3
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=CC=C4)Cl,14
CC(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC=CC=C4Cl,15.16
CC(C)(C)C1=NN=C2N1C=C(C=C2)C3=C(N=CO3)C4=CC(=C(C=C4F)F)F,15.55
