Tested in vitro for inhibition of human Coagulation factor X
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)C(=N)N,6.58
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC(=C4)CN,6.06
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4,5.81
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,6.38
CS(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F,7.79
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,6.18
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F)CN,7.43
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,8.56
CN(C)CC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,6.58
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,6.72
CNCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,7.44
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=NC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,6.22
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F)CN,6.01
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CNCC5=CC=CC=C5)C(F)(F)F)F,7.11
CC(C)NCC1=CC=CC=C1N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)F,7.31
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCN)C(F)(F)F)F,6.03
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CN)C(F)(F)F)F,8.09
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N,6.78
CC1=NN(C(=C1)C(=O)NC2=NC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)OC,5.67
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)OC,5.58
CS(=O)(=O)C1=CC=CC=C1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC=CC=C4CCCN)C(F)(F)F)F,5.39
C1=CC=C(C(=C1)CN)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)F,6.39
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=C(C=C4)OC)CN,4.36
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=C(C=C(C=C4)OC)CN,5.59
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=C(C=C4)O,4.46
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)F)C4=CC=C(C=C4)OC,6.64
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)N)CN,5.72
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC=CC=C4O,4.36
COC1=CC(=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4S(=O)(=O)C)CN,7.03
CC1=NN(C(=C1)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N)C4=CC(=CC=C4)O,5
