Inhibitory activity against HIV-1 Y181C reverse transcriptase.
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC5=C(C=C4)NC=C5)C,9.48
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC5=C4C=CN5)C,8.27
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)OC)C,9.67
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CN=CC=C4)C,9.22
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,13.83
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,11.12
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,9.59
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,9.41
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC(=C4)N)C,8.01
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C)C,10.53
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,9.22
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)N)C,8.28
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)N)C,6.45
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)(=O)C4=CC=CC=C4)C,7.86
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)[N+](=O)[O-])C,6.19
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)O)C,6.53
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)NCC4=CC=CC=C4)C,10.44
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,7.76
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,6.99
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)C4=CC=CC=C4)C,8.01
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=CC=C4)C,10.72
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C(F)(F)F)C,7.82
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C)C,7.95
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C(F)(F)F)C,10.01
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC=C4)C,10.48
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4)C,12.33
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4NC=N5)C,5.46
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=NC=C4)C,8.34
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=CC=N4)C,7.19
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4C=NN5)C,5.54
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)F)C,9.87
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4F)C,10.66
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)O)C,8.38
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4O)C,8.19
