Inhibition of dihydrofolate reductase from pneumocystis carinii.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.66
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,6.88
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,6.28
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC(=C(C(=C3)OC)OC)OC)N)N,5.42
COC1=CC(=CC(=C1OC)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.47
C1=CC=C2C(=C1)C=CC=C2NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,6.96
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,6.29
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,6.48
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)OC)OC)OC,5.44
C1=CC=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.5
COC1=CC(=C(C=C1)OC)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.3
COC1=CC=CC(=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.61
C1=CC(=C(C=C1NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl)Cl,6.43
C1=CC(=C(C=C1Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)Cl,6.19
COC1=C(C=C(C=C1)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,5.25
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,7.14
C1=CC=C2C=C(C=CC2=C1)NCC3=CN=C4C(=C3)C(=NC(=N4)N)N,5.55
C1=C(C=C(C(=C1Cl)Cl)Cl)NCC2=CN=C3C(=C2)C(=NC(=N3)N)N,6.28
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,7.33
CN(CC1=CN=C2C(=C1)C(=NC(=N2)N)N)C3=CC=CC=C3,4.26
