Inhibition of bovine brain tubulin polymerization extent after 20 mins by turbidimetrically
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,10.05
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,6.72
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,11.61
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,9.78
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,10.92
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,10.88
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,9.74
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,8.59
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,10.97
CN1C=C(C2=CC=CC=C21)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,11.18
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,9.6
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,8.71
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,9.41
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,9.36
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,8.55
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,7.59
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,9.16
CN1C=C(C2=C1C=CC(=C2)OC)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,9.24
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5,11.54
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5OC,9.71
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)OC,10.69
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=C(C=C5)OC,10.6
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C=C5)OC)OC,9.64
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=C(C(=C5)OC)OC)OC,8.44
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC=CC=C5Br,10.9
CN1C=C(C2=C1C=CC(=C2)Br)C3=NC4=CC=CC=C4N3C(=O)C5=CC(=CC=C5)Br,11.05
