Binding affinity to human NK3 receptor expressed in CHO cells
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)O,13.82
CC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,12.87
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)OC,16.01
COC(=O)CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,8.79
CCCCCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,12.62
CCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,16.19
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)C5=CC=CC=C5,17.39
CCCCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,17.39
CC(C)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,16.91
CCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,17.39
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(=O)N,7.05
C1=CC=C(C=C1)CC(C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,13.1
CCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,17.86
CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,15.72
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CCO)C4=CC=CC=C4,10.29
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CO)C4=CC=CC=C4,10.77
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,10.98
CNC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,8.86
CCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,18.81
CCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,19.53
CN(C)C(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,10.11
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(F)(F)F,15
CCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,18.58
