Displacement of [3H]PGE2 from human EP1 receptor expressed in CHOK1 cells
CC1=CC(=NN1CC2=C(C=CC(=C2)Br)OCC3=CC=CC=C3)C(=O)[O-].[Na+],12.74
CC(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],6.97
CC(C)CC1=CN(C2=C1C=C(C=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],8.88
CC1=C(C2=C(N1C3=NC(=CS3)C(=O)[O-])C=C(C=C2)Cl)CC(C)C.[Na+],8.88
C1=CC2=C(C=C1Cl)N(C=C2CC(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],7.92
CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],8.28
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=C3)C(=O)[O-].[Na+],14.68
CCCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],9
CC(C)(C)CCC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],9.84
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)CC(=O)[O-].[Na+],8.16
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],9.84
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=CC(=N3)C(=O)[O-].[Na+],13.06
CC(C)(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],9
CC(C)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],8.88
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(S3)C(=O)[O-].[Na+],10.36
C1=CC=C(C=C1)CC2=CN(C3=C2C=CC(=C3)Cl)C4=NC(=CS4)C(=O)[O-].[Na+],8.16
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=CC=C(O3)C(=O)[O-].[Na+],13.73
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],9.84
CC(C)COC1=C(C=C(C=C1)Cl)CC2=CC=CC(=N2)C(=O)[O-].[Na+],12.45
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=CC=CC(=N3)C(=O)[O-].[Na+],11.44
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC=C(S3)C(=O)[O-].[Na+],8.4
CC(C)COC1=C(C=C(C=C1)Cl)CC2=NC(=CS2)C(=O)[O-].[Na+],9.24
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)NC3=NC(=CS3)C(=O)[O-].[Na+],7.62
C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)CC3=NC(=CS3)C(=O)[O-].[Na+],9.35
CC(C)CC1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CO3)C(=O)[O-].[Na+],11.87
CC1=CC2=C(C=C1)C(=CN2C3=NC(=CS3)C(=O)[O-])CC(C)C.[Na+],9.6
CC(C)CC1=CN(C2=C1C=CC(=C2)C(F)(F)F)C3=NC(=CS3)C(=O)[O-].[Na+],9.48
CC(C)CC1=CN(C2=C1C=CC(=C2)Br)C3=NC(=CS3)C(=O)[O-].[Na+],10.08
CC(C)CC1=CN(C2=C1C=CC(=C2)F)C3=NC(=CS3)C(=O)[O-].[Na+],8.88
CC(C)CC1=CN(C2=CC=CC=C21)C3=NC(=CS3)C(=O)[O-].[Na+],8.16
CN(C)C(=O)C1=CN(C2=C1C=CC(=C2)Cl)C3=NC(=CS3)C(=O)[O-].[Na+],5.79
